node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1001,3,0.000102764361319494,1196.59527891395,0.00524844472726297,7,0.000361253377919446,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1002,2,0.000105119310417324,213.390702885649,0.00781020037638454,7,0.00025848494225962,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1003,3,0.000101163378856854,433.544417428023,0.00483025403630561,7,0.00038608048612638,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1004,4,0.00010160536476326,1574.54063042942,0.00667109821390823,7,0.00050995217355788,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1005,4,0.000106553010122536,1571.78572489876,0.0121724947604465,6,0.000491008215497315,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1006,3,0.00010690613641223,2105.41574541144,0.0158176720737337,6,0.000372927295513234,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1007,3,0.00011037527593819,687.762609860958,0.0102720803333763,6,0.000359159730429013,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1008,3,9.05223137503395e-05,290.840457105102,0.00216597054282521,7,0.000408557950564967,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1009,2,0.000102923013585838,125.524467217564,0.00572243639661876,7,0.000262798502507225,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1010,2,9.8116169544741e-05,195.79250152951,0.00370103951518158,7,0.000262728542923617,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1011,4,8.8944231966557e-05,913.792771232895,0.000717224897393945,7,0.000524868452121925,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1012,2,9.6024582293067e-05,192.3576249734,0.00284336593318452,7,0.000276209436801355,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1013,2,0.000125234815278647,1668.92926472765,0.0434522362937816,6,0.000244519777618446,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1014,3,0.0001085776330076,292.74017873272,0.0126248612824675,6,0.000374445359269282,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1015,3,9.88239944658563e-05,1026.63542563978,0.00328010374025017,7,0.000395333138793677,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1016,5,0.000120540019286403,4939.28634537153,0.0396387664942288,6,0.000579784929868261,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1017,2,0.000100684655658478,365.287265186354,0.00583859425157492,7,0.000272988964497169,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1018,2,0.000100321027287319,96.1932345471007,0.00444705161234434,7,0.000271752115133481,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1019,2,0.000102774922918808,161.997757849041,0.00683200456488214,7,0.000273449771794771,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1020,3,0.000108849461195167,1726.95489871683,0.0170075002293209,6,0.000385468044561267,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1021,3,0.000107944732297064,841.384302690929,0.0111863489708234,7,0.000385251183558544,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1022,2,0.000102155480641536,463.165273453437,0.00590007525139563,6,0.000264947175879543,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1023,2,0.000112599932440041,0,0.019691341077658,6,0.000260096708729909,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1024,2,0.000121550990640574,719.226388555262,0.0432714046351931,6,0.000247099545057887,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1025,3,0.00012987012987013,2884.68339672208,0.090516427478227,6,0.000357111874294256,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1026,6,0.000124362641462505,7450.90395303058,0.0562298481959159,6,0.000714463021572489,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1027,3,0.000104690117252931,484.088317345101,0.0103200550728617,7,0.000385499551586272,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1028,3,0.000116360251338143,1439.18476474829,0.0252276351710735,6,0.000371474149986848,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1029,3,0.000118722545411374,2427.44589393443,0.0373646179962709,6,0.000373314182405781,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1030,3,0.00010334849111203,813.834146615798,0.00648650235268093,7,0.000382101525874068,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1031,2,0.000106179655977915,122.58551776849,0.010375239741685,7,0.000261099796459019,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1032,5,0.000109517029898149,4528.29700305391,0.0151748840443764,6,0.000600247395366435,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1033,2,0.00010827197921178,580.554819127766,0.00863229910709627,6,0.000258803361192811,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1034,3,0.000123411082315192,2268.22479466225,0.0571855429923386,6,0.000366054726917474,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1035,4,0.000103960910697578,667.135836531673,0.00920851756278989,7,0.000503487302971613,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1036,3,0.000108849461195167,1456.28882562502,0.0106617571401074,6,0.000371057454211087,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1037,3,0.000118623962040332,3824.4908638767,0.0228551502697361,6,0.000362549955216347,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1038,3,0.000123502531801902,1459.03216428819,0.0441790330877034,6,0.000353044236481352,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1039,2,0.000107353730542136,342.995415182316,0.0130536766091989,7,0.000262045969546381,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1040,2,0.000102218133496882,95.9177829265373,0.00906042604158401,7,0.000284841407171668,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1041,2,0.000103444708803145,411.460985167964,0.00630783242780648,7,0.000260228796930696,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1042,2,0.000100918357049147,272.879678643625,0.00464432914281632,7,0.00027043734872639,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1043,2,9.6024582293067e-05,469.437684588984,0.00275863930472833,7,0.000274377276715005,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1044,4,0.000102616726526424,740.610533392456,0.0123565294911586,7,0.000481670146354361,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1045,2,0.000105318588730911,348.02687964544,0.0093242923728624,6,0.000264208194110284,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1046,2,0.000118525542254356,765.503445187204,0.035641986930282,6,0.00026199882980105,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1047,5,0.000106010813102936,2840.02083489572,0.00841764972252476,6,0.000610949719387175,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1048,5,0.00010338054378166,2424.66303540817,0.0069311604469053,7,0.000623231730409894,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1049,3,0.00011883541295306,1170.23052017536,0.0413589225251283,6,0.000364542567222033,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1050,4,0.000110460620788689,2040.12260610583,0.018601087070712,6,0.000490512500103603,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1051,3,0.000101491931391454,596.032644612089,0.0053336536440116,7,0.000385244578414147,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1052,2,0.000117233294255569,934.888747604651,0.029636053421728,6,0.000255863152552118,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1053,3,0.000126598303582732,3134.78809931438,0.0483038286425853,6,0.000355535839479513,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1054,2,0.000123228589032656,570.052372591143,0.0485693996463079,6,0.000259546465045876,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1055,3,0.000103993344425957,901.992139570341,0.00707589511350999,6,0.000371016752771305,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1056,5,0.000122729504172803,3621.74527067544,0.0503774846086519,6,0.000581261781344086,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1057,3,9.80872976949485e-05,625.912489469304,0.00266117512290471,7,0.00037899389308037,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1058,2,0.000113327289211242,537.106581032056,0.0189926745107182,6,0.000260484363229067,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1059,2,0.000108471634667534,43.1469054461415,0.0118725959514473,6,0.000268194463615915,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1060,2,0.000129988301052905,1610.46403993237,0.0715173981517384,6,0.000243425209454469,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1061,2,0.000105440742302826,285.387292419236,0.00779042056685339,7,0.000260099199227064,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1062,2,9.97804829375374e-05,90.6541175144867,0.00464000087801825,7,0.000278711561203316,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1063,3,0.000119574315437044,1253.29384057253,0.0384904739007591,6,0.000370204691279761,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1064,5,0.000109313511149978,3242.44509933287,0.0187733324685403,7,0.000619748427902016,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1065,2,0.000105318588730911,0,0.00877423321274926,7,0.000261457574384578,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1066,4,0.000100190361687206,1402.33183873493,0.00335129429197323,7,0.000515272509863541,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1067,6,0.000102732689541812,3344.4712679755,0.00520573418662138,7,0.000729926784535128,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1068,2,0.000113071008593397,422.206070128032,0.0362980175706784,6,0.00025112919207856,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1069,4,0.000113071008593397,2479.83416076172,0.0141311668073905,6,0.000478918084290411,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1070,2,0.00010160536476326,80.9043732921065,0.00565831014640168,7,0.000268437150038032,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1071,2,9.76085895558809e-05,60.6008649221959,0.00297311734936384,7,0.000269042970494281,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1072,4,0.00010478885046631,1068.48115850564,0.00788046900344838,7,0.000476359479495929,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1073,2,9.89021857383048e-05,259.619032196498,0.0032108488936963,7,0.000269886571839434,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1074,3,0.000128733264675592,2696.26176039919,0.0882037527127035,6,0.000373739794913389,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1075,4,0.000100613743837408,1224.85705786791,0.00400478185785763,7,0.00049443583307367,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1076,3,0.000118539592223803,2457.7880518792,0.0368271114784456,6,0.000382357202594902,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1077,2,0.000103605470368835,63.9094480879094,0.00899928503406901,7,0.000255649957773831,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
1078,2,0.000107886503398425,116.463107889448,0.0107331763937709,6,0.000271012402924207,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
