node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
843,1,0.000114455762847659,0,2.95801054003549e-05,15,0.000643309368148438,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
844,1,0.000175963399612881,0,0.0236071383948598,12,0.00059146512427412,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
845,1,0.000112069931637342,0,3.36685058677099e-05,15,0.000672405611895906,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
846,1,0.00013410218586563,0,0.000697038799804571,14,0.000662458768937986,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
847,1,0.000176025347650062,0,0.0229171739608998,12,0.000592107403111199,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
848,1,0.000158403294788532,0,0.00510489401473101,13,0.000583179051598477,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
849,1,0.000134030290845731,0,0.000712714950246348,14,0.000660494159935705,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
850,1,0.000119918455450294,0,0.000109172410816092,15,0.000687157822053247,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
851,1,0.000182648401826484,0,0.0308172988486879,11,0.000546293978946575,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
852,1,0.000154583397743082,0,0.00745581456367431,12,0.000605523493565516,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
853,1,0.000151998784009728,0,0.00393325784079107,13,0.000654464727175331,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
854,1,0.000104547830632514,0,7.0679547338703e-06,17,0.000657262007616418,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
855,1,0.000128057369701626,0,0.000182664238411377,14,0.000582354552118085,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
856,1,0.000177147918511957,0,0.0301244741971509,12,0.000574877695065623,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
857,1,0.000176959830118563,0,0.0277802114423053,11,0.000618419199403706,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
858,1,0.000115008625646924,0,3.84364969074985e-05,16,0.000629045193108307,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
859,1,0.00010489877268436,0,6.27583985916271e-06,16,0.000593611638436695,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
860,1,0.000142025280499929,0,0.0009717585511176,13,0.000634340446463149,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
861,1,0.000138026224982747,0,0.000744514639743802,14,0.000653046495692809,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
862,1,0.000154583397743082,0,0.00745581456367431,12,0.000605523493565516,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
863,1,0.000158704967465482,0,0.00529557981381423,13,0.000584688051870749,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
864,1,0.000182648401826484,0,0.030817298848688,11,0.000546293978946575,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
865,1,0.000134354426978369,0,0.00065524517215925,14,0.000640600922753108,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
866,1,0.000152601861742713,0,0.00591712399139244,13,0.000654174588955253,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
867,1,0.000139140114094894,0,0.00109391766548514,14,0.000621241960047344,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
868,1,0.000155884645362432,0,0.00815590837953957,12,0.000576835426119277,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
869,1,0.00015181417944436,0,0.00369901690959263,13,0.000650220989508666,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
870,1,0.000176897222713603,0,0.0270293309143603,11,0.00062228977566022,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
871,1,0.000175469380593087,0,0.020984851461669,12,0.000619759269885258,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
872,1,0.000104547830632514,0,7.06795473386998e-06,17,0.000657262007616418,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
873,1,0.000135153399107988,0,0.000921787314964792,13,0.000650500571616425,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
874,1,0.000208203206329377,0,0.125949610400208,11,0.000539304863464343,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
875,1,0.000139567341242149,0,0.00100015118337248,14,0.000619437196428989,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
876,1,0.000109805644010102,0,2.81316344809524e-05,15,0.00063873885077994,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
877,1,0.000176897222713603,0,0.0270293309143603,11,0.00062228977566022,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
878,2,0.000114586914174401,898,3.22180692515467e-05,15,0.00118669270723299,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
879,1,0.000176897222713603,0,0.0270293309143603,11,0.00062228977566022,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
880,1,0.000176959830118563,0,0.0277802114423053,11,0.000618419199403706,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
881,1,0.000138178803371563,0,0.000993730440735176,13,0.000639336696235373,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
882,1,0.000114168284050691,0,3.70844013720963e-05,15,0.000660741561451005,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
883,1,0.000103896103896104,0,5.22667787471954e-06,16,0.000671011067240368,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
884,1,0.000135998912008704,0,0.000872128571331487,13,0.000624037791210399,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
885,1,0.000115061557933494,0,3.52477550769114e-05,16,0.000626531646142047,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
886,1,0.000138026224982747,0,0.000744514639743806,14,0.000653046495692809,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
887,1,0.000154726907009129,0,0.00494766284452709,12,0.000581999782203969,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
888,1,0.000155884645362432,0,0.00815590837953957,12,0.000576835426119277,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
889,1,0.00012202562538133,0,0.000169357094961752,14,0.000644416067804733,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
890,1,0.0001271132579128,0,0.000204194225740935,14,0.000605265816960827,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
891,1,0.000138331719463273,0,0.00108496695559895,13,0.000618716824342737,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
892,1,0.000112069931637342,0,3.36685058677102e-05,15,0.000672405611895906,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
893,1,0.000114090131203651,0,3.49061361544137e-05,15,0.000655887858215663,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
894,1,0.000103831377842384,0,7.1943668712065e-06,16,0.000666421947371115,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
895,1,0.000153397760392698,0,0.00493052010321855,12,0.000643434893456347,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
896,1,0.000144071459443884,0,0.00115681878954744,14,0.000560805014138598,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
897,1,0.000111395789239167,0,3.03892640476545e-05,16,0.000697642919217514,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
898,1,0.00012190661952944,0,0.000232871831000989,14,0.00067695901434663,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
899,1,0.000114560659869401,0,3.13701549524933e-05,15,0.000616333300078679,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
900,1,0.000140075640846057,0,0.00114550910420496,13,0.000588798694840597,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
