node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
852,1,4.75760026642562e-05,0,0.00119828535536032,19,0.00023748754226052,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
853,2,3.23572237502022e-05,2398,3.47839417338343e-08,22,0.000471527073761799,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
854,1,4.76303881876637e-05,0,0.00017143804769684,17,0.000220277639680296,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
855,1,3.79175672088879e-05,0,9.43478914289761e-06,22,0.00023036740361745,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
856,4,5.37258905066352e-05,11978,0.00876375791755326,18,0.000776861639630851,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
857,2,4.93900330913222e-05,2398,0.000782830687814015,17,0.000434844945491326,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
858,4,3.70603713449209e-05,9585,1.77928728334809e-05,21,0.000832165186874645,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
859,2,3.64365093824012e-05,2398,5.76006069268383e-06,22,0.000473531939701182,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
860,4,4.00817668042807e-05,7191,2.05163028642274e-05,19,0.000863713056623873,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
861,1,4.85224901741957e-05,0,0.000303322148610329,17,0.000210824168202334,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
862,5,3.8099592334362e-05,11979,1.14148128692795e-05,22,0.000989479430122996,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
863,1,4.49984250551231e-05,0,0.000655533819709789,19,0.000240069280510414,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
864,2,4.63800380316312e-05,4794,4.93045622077445e-05,18,0.000411690035779725,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
865,2,3.2126449706043e-05,2398,2.1436265507371e-07,24,0.000451625664141148,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
866,1,5.00726052776526e-05,0,0.00139120154606908,17,0.000224556720670102,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
867,2,4.17414534374087e-05,2398,7.18730150932298e-06,19,0.000454940532612676,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
868,1,5.72115109560043e-05,0,0.00143977613970415,16,0.000200321289453519,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
869,1,3.41355180064857e-05,0,1.44200598332398e-06,23,0.000240160340246093,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
870,3,4.05399927028013e-05,4795,9.12676097183494e-05,20,0.000664746796314531,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
871,1,3.82657942065588e-05,0,1.43742600067368e-06,20,0.000245484874104616,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
872,3,4.04645328369684e-05,7190,3.08008590237081e-05,19,0.000628885795966267,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
873,4,4.17135944604347e-05,11978,6.46929343881138e-05,21,0.000766304650555526,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
874,1,3.80879832412874e-05,0,1.39264586026935e-06,20,0.000239728312130151,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
875,2,5.72180580191108e-05,2398,0.00146974738324664,16,0.000396784797578982,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
876,3,5.62967967122671e-05,4795,0.0217209106950318,17,0.000640712733564829,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
877,2,5.01228008621122e-05,2398,0.00142523809458316,17,0.000421122909647744,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
878,4,5.0067591248185e-05,9585,0.00424150514685741,18,0.000821153330273654,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
879,1,4.45295453533419e-05,0,0.000560632706019562,19,0.000235463519156221,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
880,5,4.06685916466713e-05,11979,5.43545705370355e-06,19,0.00102789428305288,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
881,2,3.83538526444981e-05,2398,1.71872811709235e-06,20,0.000427666104635881,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
882,2,4.07414952128743e-05,2398,5.7725093371584e-05,21,0.000438644803167333,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
883,1,4.07713947894158e-05,0,6.04595301473242e-06,19,0.000225495490505759,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
884,1,4.55892409391384e-05,0,4.49641497768139e-05,18,0.000215316229098788,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
885,1,4.92780761839058e-05,0,0.00154375849999721,19,0.000211334693249874,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
886,1,6.50406504065041e-05,0,0.142800929249622,16,0.00020282417701383,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
887,1,4.85224901741957e-05,0,0.000303322148610335,17,0.000210824168202334,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
888,1,3.80647862662251e-05,0,1.30053975726754e-06,20,0.000239632509082544,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
889,1,4.50186827533426e-05,0,0.000680962900926668,19,0.000222176128430717,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
890,1,4.95368306335761e-05,0,0.000970556167773483,17,0.000224020950917084,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
891,2,4.48088900837926e-05,2398,0.000630538879713725,19,0.000435109003150755,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
892,4,4.82322866927121e-05,11977,0.000263654660584977,17,0.000805021622475938,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
893,3,3.73176101802441e-05,4795,9.00545294063207e-07,20,0.00065665218921576,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
894,2,4.1895345427123e-05,2398,9.32288384184228e-06,19,0.000430751666668755,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
895,1,3.83567949062176e-05,0,1.72252221978164e-06,20,0.000227233006333954,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
896,2,4.4296788482835e-05,2398,0.000147627637687581,18,0.000450088216359639,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
897,1,3.00021001470103e-05,0,4.86038814322219e-08,25,0.000245660974711619,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
898,2,4.97092011731372e-05,2398,0.00372218604391519,18,0.000443762708366653,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
899,1,4.21141292903769e-05,0,1.09852241325454e-05,19,0.000227745218184223,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
900,1,3.48298561526941e-05,0,1.62180755278033e-06,23,0.000227412393823948,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
901,1,4.0586062746053e-05,0,3.94071790729225e-05,19,0.000235558850103703,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
902,2,3.40379182409204e-05,2398,2.59373039823814e-06,22,0.000457863173715099,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
903,2,4.71053747232559e-05,7188,0.000689970568667409,19,0.000410479026958611,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
904,1,5.61324726354196e-05,0,0.00567889102945909,16,0.000211443741405814,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
905,1,4.96351814165881e-05,0,0.00331159957399114,18,0.000235169576572493,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
906,1,2.98284862043251e-05,0,3.06111863170196e-08,25,0.000254440907259835,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
907,3,4.41832722131401e-05,7190,0.000116698030906457,18,0.000639730115816604,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
908,6,4.06091370558376e-05,21540,9.78310664906875e-05,20,0.0011826058751186,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
909,2,4.64144813181713e-05,4794,5.65577068303503e-05,18,0.000413149428538687,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
910,1,4.17414534374087e-05,0,7.34341624359521e-06,19,0.000237702189908026,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
911,3,4.35672896789091e-05,9583,6.00201917147538e-05,18,0.000601116534615865,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
912,1,4.09617826567812e-05,0,5.79458072595951e-06,19,0.000228529147949734,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
913,2,5.00826363499775e-05,2398,0.00138924006126447,17,0.000430741219498626,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
914,2,2.7698529208099e-05,2398,5.49990336608216e-10,24,0.000442356293107393,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
915,2,5.00776203114828e-05,2398,0.00138785309903558,17,0.000430849926506167,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
916,1,3.35086955064839e-05,0,8.22542019425227e-07,23,0.000263751074372831,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
917,1,4.75805300471047e-05,0,0.00122375987478975,19,0.00023529925095681,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
918,1,4.3232026285072e-05,0,3.76501305325148e-05,18,0.000233567094776126,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
919,2,5.00425361557324e-05,2398,0.00406100386085674,18,0.000438959764678375,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
920,1,3.65350188155347e-05,0,6.2639892237869e-06,22,0.000234037149487941,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
921,1,4.00272185085858e-05,0,4.02685508599349e-05,21,0.000221180532394809,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
922,1,3.92264543207939e-05,0,6.46222800029312e-06,19,0.000243851973370103,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
923,3,4.97685761210372e-05,4795,0.00407835365556189,18,0.000639498180096339,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
924,1,5.0067591248185e-05,0,0.00445412167410485,18,0.000225342602882124,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
925,2,4.76621705352462e-05,2398,0.00130795323125218,19,0.000426939425153071,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
926,1,5.03245936289064e-05,0,0.000214438086527634,17,0.000226537049304548,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
927,1,2.99787151122703e-05,0,4.12802635666978e-08,25,0.000252814460793379,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
928,2,2.77062034189455e-05,14358,5.50748720174303e-10,24,0.000405661637782784,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
929,1,3.58641466126314e-05,0,9.62918939122791e-07,20,0.000249798944063247,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
930,1,4.48853180124781e-05,0,0.000613372329471413,19,0.000228810380913816,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
931,2,4.75986481983912e-05,2398,0.00127752418211101,19,0.000439464733340991,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
932,3,4.07680704472257e-05,16750,5.52395691836836e-05,21,0.000591890736969384,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
933,2,3.88485295831553e-05,4794,2.97286280591974e-05,21,0.000435601125866261,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
934,2,4.41208912420031e-05,2398,0.000223818970889614,20,0.00043383597221295,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
935,1,3.71374456864857e-05,0,7.88826181076478e-06,22,0.000230202375474609,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
936,2,4.48893477577771e-05,2398,0.00061251595200275,19,0.000435932144554562,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
937,4,4.94486475794887e-05,19145,0.000819249763209667,17,0.000777249525693112,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
938,1,4.27332165292082e-05,0,0.000186397924482178,20,0.000239572960506611,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
939,1,3.50766424637834e-05,0,2.56022960014781e-07,21,0.000242374142122226,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
940,1,3.50717216708168e-05,0,2.33649083051202e-07,21,0.000236219625099946,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
941,3,4.42262615541108e-05,7190,0.000251209795463825,20,0.000603415952784104,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
942,1,4.94095558080933e-05,0,0.000768057236560048,17,0.000222002408738427,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
943,1,4.4804874770375e-05,0,0.000650276078227969,19,0.000238967982786669,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
944,1,4.96007142502852e-05,0,0.00310176623139855,18,0.000244035274510066,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
945,1,3.4791079567199e-05,0,1.40928026551645e-06,23,0.000230434181556348,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
946,2,4.92877914140667e-05,4794,0.00157657748232605,19,0.000401922314462966,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
947,3,4.21674045962471e-05,4795,1.23080212917367e-05,19,0.000623399148471471,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
948,2,4.21638487161108e-05,2398,1.20518101395762e-05,19,0.000422706158316088,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
