node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,56,0.000206611570247934,1340.61494622507,0.638779248173098,3,0.000460073173004518,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
132,53,0.000202265372168285,1235.74919272139,0.582691581238702,3,0.000441169510086734,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
133,47,0.000200642054574639,940.919383615667,0.530270549702941,3,0.000397267561431116,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
134,49,0.000200601805416249,1042.7698504713,0.538307490584207,3,0.000412773834094604,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
135,56,0.000204876049989756,1398.78978968676,0.610088769612286,3,0.000462657320857574,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
136,51,0.000203956761166633,1139.78214777552,0.570993175249951,3,0.000425899316990281,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
137,65,0.000211550666384599,1884.47874496399,0.722022323282678,3,0.00052453082462102,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
138,56,0.000204750204750205,1361.16117637522,0.61974699212157,3,0.000461709757814723,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
139,59,0.000207382828701784,1536.71626514435,0.65279047807637,3,0.000482755438782375,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
140,52,0.000203500203500204,1143.01475212712,0.589052512187515,3,0.000432271788357367,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
141,73,0.000214546234713581,2322.58830406946,0.80834442955773,3,0.000580807275087583,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
142,65,0.000210570646451885,1811.17533266163,0.735659874673541,3,0.000523477262662868,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
143,39,0.0001941370607649,644.650830397439,0.442619359437532,3,0.000341585660266705,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
144,49,0.000202183582693085,1029.13781769281,0.557820794054013,3,0.000410761529225618,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
145,37,0.000191607587660471,585.608773383311,0.411997929295575,3,0.0003281521774934,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
146,65,0.00021079258010118,1794.447011102,0.739883067236724,3,0.000523247857134201,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
147,58,0.00020772746157042,1433.82124453788,0.659999133225763,3,0.000473923644709447,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
148,67,0.000210349179638199,1992.76712371473,0.725023116046376,3,0.000540431839829157,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
149,52,0.000204918032786885,1157.3037723865,0.5915409445264,3,0.000432021643218204,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
150,65,0.000211774671749259,1826.72530862018,0.729005063113658,3,0.000523745565994086,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
151,48,0.00020096463022508,1008.06840624187,0.533664600516377,3,0.000405086229086086,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
152,62,0.000207770621234157,1696.31457581411,0.667894633284411,3,0.000505087552046924,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
153,72,0.00021468441391155,2283.96290302225,0.805956056334181,3,0.000573040243856049,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
154,62,0.000208724692131079,1704.06215688272,0.681923361176557,3,0.000504570828901722,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
155,50,0.000201045436268597,1081.74759541988,0.555660889120049,3,0.000419576953096964,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
156,53,0.000204164965291956,1230.0011217705,0.583416280868035,3,0.000440673623072694,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
157,43,0.000197667523225934,810.412202264361,0.480846165764894,3,0.000370004689051584,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
158,54,0.000204415372035977,1348.85993850992,0.576262830969022,3,0.000449213230583683,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
159,52,0.000203541624262162,1220.13569565014,0.570764864569392,3,0.000434258050907022,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
160,59,0.000207770621234157,1568.9783283942,0.648062696928133,3,0.000483080996132772,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
161,46,0.000197745699031046,931.381134462368,0.50440222996168,3,0.000391851578084302,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
162,49,0.000200561572402728,1033.90791902407,0.545693012253552,3,0.000412286439693583,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
163,56,0.000205634382068682,1344.74611962163,0.629096321304492,3,0.000460747811772259,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
164,57,0.000206228088265622,1383.64331170909,0.642145867691285,3,0.000467371929346004,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
165,50,0.000201409869083585,1072.12363730403,0.556394446272968,3,0.000418894527821062,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
166,50,0.000202265372168285,1127.01474018651,0.550096885984662,3,0.000419952139026608,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
167,54,0.000204540805890775,1303.20442853418,0.588124283645975,3,0.000448283748687252,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
168,60,0.000207813798836243,1538.95318637839,0.673914235928935,3,0.000488718362438967,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
169,68,0.000212494687632809,1952.06657294696,0.767818837136322,3,0.000544471311136443,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
170,63,0.000210393435724805,1741.16124073278,0.703013203046098,3,0.000510620084436412,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
171,55,0.000204331834899877,1313.32671615387,0.610795224640908,3,0.000454320571972415,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
172,57,0.000206270627062706,1383.6378110782,0.648192640037403,3,0.000467091490951701,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
173,52,0.000205423171733772,1171.15414708407,0.591240576244647,3,0.000432225148188477,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
174,54,0.000205973223480947,1240.55984003267,0.614933972416272,3,0.000446012676393068,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
175,56,0.000205086136177194,1359.94570160604,0.619799062684878,3,0.000461565575076815,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
176,56,0.000206910821435961,1407.85331167173,0.622120288021978,3,0.000461714534070541,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
177,56,0.00020703933747412,1380.05951997351,0.621684690871048,3,0.000461315130454842,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
178,49,0.000202552157180474,1006.1342314131,0.556877651237117,3,0.00041085516521622,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
179,59,0.000208203206329377,1513.72563785917,0.658991827211798,3,0.00048193951220048,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
180,64,0.000211014982063727,1736.84703219315,0.721877481853558,3,0.000516360637224609,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
181,43,0.000197784810126582,827.721548953339,0.474212802230334,3,0.000370344967211109,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
182,57,0.000207253886010363,1410.18470733345,0.64241522586507,3,0.000467912115338461,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
183,63,0.000209380234505863,1763.77474408537,0.691522802620073,3,0.000511624972294023,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
184,51,0.000203458799593082,1159.60305439568,0.564617303298053,3,0.000426721402202962,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
185,69,0.000213903743315508,2010.35501672206,0.794126162722587,3,0.000550572493531574,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
186,58,0.000206953642384106,1491.34224674374,0.641993864300041,3,0.000475880472040204,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
187,51,0.000202675314146737,1162.40515657082,0.560815453044056,3,0.000427132595230739,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
188,54,0.000203956761166633,1324.22152117422,0.581185710231345,3,0.000449345830126829,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
189,49,0.000202429149797571,1055.40205637259,0.543011771977074,3,0.000412455206682079,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
190,58,0.000207770621234157,1510.45591658962,0.645107432745446,3,0.000476075812887952,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
191,52,0.000203210729526519,1211.58770940763,0.569336548874135,3,0.000434088091382655,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
192,50,0.000202347227842979,1086.88600753015,0.558003015553417,3,0.000419123824481555,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
193,53,0.000203873598369011,1238.37488968072,0.582316160460165,3,0.000441000949589436,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
194,64,0.000210304942166141,1715.51578500037,0.727457917006288,3,0.000515819319230095,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
195,62,0.000210970464135021,1632.66264974411,0.719329409110852,3,0.000501204315693877,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
196,53,0.00020550760378134,1176.56561084914,0.605392722295227,3,0.000438805575667058,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
197,58,0.00020746887966805,1422.89516298285,0.661145988363823,3,0.00047403121819291,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
198,55,0.000204081632653061,1330.46790693219,0.604527574730703,3,0.000455342003813719,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
199,55,0.000205254515599343,1257.00150735336,0.619628786807468,3,0.000453252790196793,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
200,62,0.000209467951403435,1706.93605904199,0.684002001038779,3,0.000504092769429231,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
201,50,0.000200924251557163,1090.11667771061,0.550367362955341,3,0.000419889511790449,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
202,51,0.000203956761166633,1153.55175358111,0.5636094857438,3,0.00042625525319008,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
203,50,0.000200561572402728,1088.48701943056,0.549206908730722,3,0.000419887534061314,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
204,57,0.000205888408482602,1468.33430144859,0.621319609629849,3,0.000469481352200413,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
205,48,0.000200803212851406,980.074077396686,0.539637299689161,3,0.000404248697244201,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
206,58,0.000208289939595918,1461.24427859188,0.65318290619067,3,0.000474785280452274,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
