node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,47,0.000243783520234032,1218.77772840346,0.644589663457349,3,0.00057595414637348,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
131,49,0.000245639891918448,1297.41856587412,0.695088438725735,3,0.000595071259710972,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
132,55,0.000251004016064257,1711.14408680752,0.752971274851192,3,0.000660382812008673,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
133,53,0.000248880039820806,1597.8805373706,0.73215937542246,3,0.000639368004087815,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
134,39,0.00023719165085389,853.404743893479,0.539165122354833,3,0.000491797715227056,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
135,56,0.000252461499621308,1764.68054293564,0.770036650444861,3,0.000669771983277263,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
136,43,0.000241429261226461,974.192448031594,0.619548395218255,3,0.000531075238239506,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
137,45,0.000243783520234032,1085.28649037755,0.64540389112652,3,0.000551693294639949,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
138,46,0.000244021473889702,1164.61480402766,0.642855753980092,3,0.000564245700969651,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
139,43,0.000244319569997557,962.631318755508,0.623134023120005,3,0.000529865795578243,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
140,64,0.000258331180573495,2195.91139617689,0.924641873304281,3,0.000749306856788297,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
141,51,0.000247341083353945,1535.40866410379,0.675337397567768,3,0.000620982399175327,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
142,52,0.000249500998003992,1463.70184137168,0.73600478729974,3,0.00062620931934119,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
143,48,0.000243427458617332,1376.34084042733,0.626774480312247,3,0.000591046589511997,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
144,41,0.000241080038572806,949.563579698769,0.568356080971601,3,0.00051266419081715,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
145,34,0.000232072406590856,662.285410935829,0.46368819605927,3,0.000440400775291577,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
146,48,0.000242424242424242,1356.42360136336,0.621933119487863,3,0.000591280084066675,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
147,42,0.000242072137496974,978.107729183019,0.58813476249297,3,0.000522294698110442,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
148,52,0.00024919013207077,1406.44016448195,0.748200001661628,3,0.000623969723112942,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
149,35,0.000234082397003745,656.456477417417,0.497534531295565,3,0.000448735827064092,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
150,44,0.000244977951984321,1093.28515135083,0.616556434708267,3,0.000543145167295818,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
151,48,0.000244200244200244,1359.07197791625,0.63631394466164,3,0.000589704169896924,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
152,53,0.000252206809583859,1550.5932316929,0.75463630998873,3,0.000636634995547393,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
153,40,0.000236294896030246,934.037611737088,0.529614930254122,3,0.000505454765221322,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
154,45,0.000242483026188167,1191.61011029872,0.598569025276957,3,0.000557356871554229,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
155,44,0.000241429261226461,1088.45286268456,0.598408209940928,3,0.000545368502106378,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
156,43,0.000240269101393561,1067.61094837032,0.579531240065054,3,0.000535347922365293,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
157,45,0.000243131534159981,1118.60493827422,0.634177747926159,3,0.000553771748174462,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
158,45,0.000243131534159981,1065.69516285161,0.642354022663842,3,0.00055178000811212,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
159,38,0.000237416904083571,849.648036545023,0.513718072621237,3,0.000482402643649809,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
160,49,0.000248262164846077,1344.97964100865,0.690282261151267,3,0.000594954107454521,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
161,42,0.000241721053903795,1005.7356063107,0.580926142872372,3,0.000522807844483714,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
162,47,0.000246609124537608,1165.32738743962,0.682892152838348,3,0.000571787199774937,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
163,51,0.000250878073256397,1413.6734501664,0.729679133957481,3,0.000614675578229056,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
164,52,0.000249563264287497,1557.243975992,0.708178109501687,3,0.000629407141226753,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
165,47,0.000246366100024637,1193.91205801295,0.674004436464612,3,0.000573093907301395,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
166,48,0.000247279920870425,1315.39655183856,0.662556841309816,3,0.000586245180156764,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
167,38,0.000236798484489699,758.210317780839,0.544240331605396,3,0.000479134003888805,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
168,56,0.000251509054325956,1725.38230254116,0.788272441915257,3,0.000669409573632491,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
169,42,0.000240673886883273,1027.5826888796,0.573538030254532,3,0.000524883351254755,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
170,51,0.000248077400148846,1486.37423502701,0.69398134399936,3,0.000619049190305282,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
171,59,0.000251635631605435,1961.40696579254,0.796115224520523,3,0.000702897066751276,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
172,47,0.000244200244200244,1199.83624961978,0.658902816119323,3,0.000574768006105419,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
173,48,0.000245579567779961,1251.38316349879,0.678595477304222,3,0.000584402117695998,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
174,36,0.000233154581487526,738.718514403769,0.486037003655827,3,0.000462131199410727,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
175,57,0.000252461499621308,1870.81624455808,0.773778759936092,3,0.000681908390721635,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
176,48,0.000245639891918448,1266.39931988916,0.667819545563097,3,0.000585179728085947,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
177,48,0.000243724104313917,1345.80546134148,0.635545754690833,3,0.000588924153075819,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
178,43,0.000240847784200385,1001.40491653367,0.603071294261264,3,0.000532795510701018,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
179,52,0.00024919013207077,1519.68965070691,0.722145780107004,3,0.000627426738994596,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
180,38,0.000237022991230149,801.27424274434,0.525795957683813,3,0.000480860610989813,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
181,60,0.00025490695895998,2034.65565505638,0.822396541130624,3,0.000712773114995934,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
182,32,0.000230202578268877,580.62944678199,0.430973514794013,3,0.000419907526020221,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
183,46,0.00024330900243309,1248.4017296402,0.605177657642059,3,0.000569030290621476,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
184,44,0.000243605359317905,1062.58714341447,0.621884874800911,3,0.000542027392387426,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
185,40,0.000238492725971858,938.240652980717,0.537378482003767,3,0.000503898338840542,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
186,43,0.000242130750605327,1020.07102926046,0.604261598337259,3,0.000532410175511251,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
187,47,0.000244618395303327,1234.94604226088,0.659415236349063,3,0.000574586852699341,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
188,40,0.000236798484489699,874.456847104866,0.549813550413858,3,0.000502427289434863,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
189,50,0.00024906600249066,1359.00523422239,0.713531906181579,3,0.000604634610659765,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
190,41,0.000239120038259206,937.26754465521,0.565124353551516,3,0.000512849730854329,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
191,39,0.000238663484486874,891.91554133458,0.531795376239859,3,0.000492557573771175,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
192,48,0.000246669955599408,1272.97120449018,0.673403462985274,3,0.00058522160695917,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
193,41,0.000238891543239369,919.956414882375,0.568867895639156,3,0.000512278237301434,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
194,50,0.000248323814253787,1430.51038961235,0.687956188065478,3,0.000607169131109949,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
195,42,0.000241312741312741,1001.12056236357,0.571191350829557,3,0.000523750343377977,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
196,51,0.000249128051818635,1436.28714211942,0.725684723824837,3,0.000615836941239788,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
197,53,0.000249376558603491,1605.63112487962,0.724629190627929,3,0.000639116496434321,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
198,39,0.000237642585551331,866.832150633488,0.53119094532307,3,0.000492560421302298,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
199,35,0.000234741784037559,643.191301241403,0.501189053222514,3,0.000447779736601867,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
200,34,0.000230043708304578,661.891828752547,0.450612740632305,3,0.000441498449528049,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
201,41,0.000240789790512882,953.36076285545,0.56984161684471,3,0.000512448276223583,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
202,32,0.000230361667818475,570.392648306284,0.438505494418082,3,0.000418768263808717,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
203,29,0.000226551880380607,527.305807755377,0.374553852618811,3,0.000390763618122465,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
204,45,0.000246669955599408,1094.284992253,0.653198647570602,3,0.000550929606727907,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
205,35,0.000233481204763017,647.180524063553,0.498677229700882,3,0.000448176215162329,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
