node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,63,0.000183755972069092,1509.07023976574,0.693806136841016,3,0.000403175448868306,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
134,66,0.000186567164179104,1600.13209622815,0.741110660677779,3,0.000417864219033611,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
135,51,0.000177430801987225,961.599616555081,0.558801081177547,3,0.000337717266510397,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
136,71,0.000188465887674331,1841.79895539637,0.796678978925101,3,0.000445352051105715,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
137,57,0.000181917409496089,1151.39055169793,0.649241834672318,3,0.00036827698099329,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
138,70,0.000187899285982713,1811.45815779643,0.785270690117505,3,0.000439804504619509,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
139,62,0.000185356811862836,1432.13642159188,0.697861167084874,3,0.000396449718452154,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
140,55,0.000178922884236894,1160.59460908909,0.593867065429075,3,0.000360046161768536,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
141,55,0.000180505415162455,1099.99695340246,0.612365605916858,3,0.000358507844522145,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
142,50,0.00017822135091784,882.026878388618,0.567976810334132,3,0.000330623533559683,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
143,80,0.000192455735180908,2390.78784785593,0.892630353342493,3,0.000494424110218696,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
144,63,0.000185425551641016,1412.27774767069,0.719604255782687,3,0.000401131184859034,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
145,71,0.000187934598759632,1884.00129599885,0.779374370451657,3,0.000446271776843179,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
146,69,0.000185942729639271,1801.20239482155,0.754021182645161,3,0.000435825958798577,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
147,61,0.000184162062615101,1388.94063512288,0.677650539219989,3,0.000391440564094434,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
148,59,0.0001806684733514,1302.93427232356,0.646866141365916,3,0.000381383436350125,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
149,71,0.000187899285982713,1852.81938907893,0.793929828678144,3,0.000445411917736781,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
150,48,0.000176087339320303,827.005366561322,0.536225764759003,3,0.000320578248370703,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
151,59,0.000181192244971915,1305.64569374332,0.651159046006616,3,0.000381374505714729,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
152,72,0.000187828700225394,1943.75198224825,0.794824697598773,3,0.000451748412480111,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
153,67,0.00018628912071535,1683.84612949374,0.740383065661532,3,0.000424394211079198,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
154,80,0.000190186382655002,2344.52861721815,0.884850471637431,3,0.000494729759038464,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
155,70,0.000187511719482468,1875.49494475489,0.769107165266015,3,0.000441094248955632,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
156,63,0.000184638109305761,1437.02652288189,0.709061130641799,3,0.000401755440147398,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
157,60,0.000183553597650514,1367.5893128496,0.672189779025723,3,0.000385788385943591,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
158,62,0.000184365781710914,1423.08730142296,0.697511715208832,3,0.000396044256763349,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
159,59,0.000182949140139041,1282.24551422834,0.659840602205696,3,0.000380337019379917,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
160,65,0.000185701021355617,1524.7365295559,0.737997705509851,3,0.000411995029764509,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
161,56,0.000181225081551287,1124.30138724033,0.63905036080296,3,0.000363069197006827,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
162,63,0.000184808722971724,1368.17491237406,0.723295186403872,3,0.000400338524009891,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
163,44,0.00017286084701815,721.880410193382,0.475513389043841,3,0.000300005873142922,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
164,68,0.000186358553857622,1717.29334694308,0.74582182482906,3,0.000429943984531397,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
165,66,0.000186219739292365,1628.07472665626,0.730960601318249,3,0.000418765766506549,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
166,46,0.000175592625109745,766.604741568409,0.514249452506138,3,0.000309596195372513,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
167,71,0.000186950831931202,1860.12254560577,0.782364839141068,3,0.000446180087248359,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
168,70,0.000187090739008419,1849.29205934092,0.766552464223803,3,0.000441054303219202,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
169,65,0.000186011904761905,1587.57331095202,0.716685281111211,3,0.000413251895805288,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
170,47,0.000175284837861525,825.689445875855,0.512716787453413,3,0.000316107023418445,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
171,62,0.00018470631695604,1370.41185065775,0.70188759434261,3,0.000395461402532791,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
172,49,0.00017749378771743,876.389953288802,0.553194370139467,3,0.000326003223917466,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
173,63,0.000186150409530901,1447.97595739155,0.713806232893415,3,0.000401239599429433,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
174,61,0.00018450184501845,1427.05334964007,0.665388957558214,3,0.000392226776306533,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
175,69,0.000187406296851574,1729.42064259434,0.773556883459951,3,0.000434276953283573,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
176,76,0.000189717321191425,2147.63858589819,0.854364772375643,3,0.000472328499008603,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
177,51,0.000178731009830206,968.766172433294,0.566558666912271,3,0.000337001299353984,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
178,74,0.000189933523266857,2022.83636066787,0.830931522883428,3,0.000461418786195092,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
179,66,0.000185459940652819,1588.67920455596,0.740804804359163,3,0.000417997317012822,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
180,72,0.000188040616773223,1880.98866344555,0.814127359556239,3,0.000450433712136915,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
181,64,0.00018491124260355,1540.29485601919,0.708497949263829,3,0.000408024837205511,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
182,63,0.000183992640294388,1474.5570768236,0.700045508259234,3,0.000402235648560108,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
183,57,0.000181686046511628,1248.81990526362,0.621275649013287,3,0.000370317188124621,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
184,53,0.00017825311942959,1042.80025708789,0.581373078161524,3,0.000348496663339776,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
185,68,0.000185219485089831,1848.59109950494,0.717535344679624,3,0.000432363843741841,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
186,60,0.000181686046511628,1374.33362770379,0.650936471173346,3,0.00038718341242602,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
187,51,0.000177935943060498,957.777539216661,0.564278193484954,3,0.000337148410393635,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
188,64,0.000184467810367091,1553.96221045826,0.698821186189717,3,0.000408495998068169,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
189,64,0.000184945441094877,1499.23768907122,0.713295843235656,3,0.000407493629111399,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
190,49,0.000176803394625177,849.860394852871,0.550277529388957,3,0.000325611328429177,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
191,62,0.000183284457478006,1443.76047677019,0.6794067454558,3,0.000397530914394687,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
192,75,0.000190294957183635,2054.27330726403,0.844559279771611,3,0.000466773328397139,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
193,62,0.000183688464364438,1417.13390335418,0.689390684221818,3,0.000396729828701984,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
194,68,0.000187652467629949,1666.01179171122,0.777490897529323,3,0.000427885384376821,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
195,54,0.000179694519317161,1053.9733029482,0.602256351400132,3,0.000353042368010158,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
196,55,0.000179856115107914,1118.54167364063,0.608647326912695,3,0.000359052871298992,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
197,61,0.000183992640294388,1399.16083780218,0.673998176355909,3,0.000391540478603331,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
198,63,0.000183587295759133,1487.5350736012,0.689603191864813,3,0.00040295606081487,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
199,75,0.000189789333839438,2081.26959546418,0.839213996278216,3,0.000467116725230349,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
200,54,0.000181257930034439,1079.71711932719,0.608762914259314,3,0.000352693812759892,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
201,70,0.000186462800671266,1825.04244892554,0.775171653669829,3,0.000440569956942883,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
202,71,0.00018772292096865,1869.63085867925,0.789148562399221,3,0.000445705180932191,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
203,61,0.000183418928833456,1351.76105763946,0.68401930900338,3,0.000390886400036835,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
204,69,0.000186393289841566,1799.95770569087,0.759707834695932,3,0.000435361358348073,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
205,85,0.000192307692307692,2655.15614802439,0.954817261434054,3,0.000521292508077691,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
206,66,0.000185942729639271,1651.69253081291,0.724980606519175,3,0.000419101617940988,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
207,79,0.000190839694656489,2342.22105098694,0.876562758750035,3,0.000489561300922199,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
208,74,0.000189214758751183,2111.35524291988,0.802408140494824,3,0.000463717173430287,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
209,77,0.000189933523266857,2188.95275306772,0.859893001616516,3,0.000478306029669511,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
210,62,0.000183217295712715,1416.9804283301,0.68409609819181,3,0.000396972997158382,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
211,55,0.000180864532465184,1099.5823197203,0.622315428719543,3,0.000358058584997238,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
212,65,0.000186254423542559,1538.74257311284,0.738940073407283,3,0.000412063682165722,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
213,51,0.000178507675830061,976.640047243606,0.561437169637046,3,0.000337453984589831,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
