node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
358,87,0.000319488817891374,907.205945886009,0.80689530508922,3,0.000673013182124637,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
359,95,0.000320821302534488,1043.23141832902,0.896851107755948,3,0.000724544062996366,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
360,72,0.000314564328405159,616.079002837605,0.669468455457918,3,0.000572976405381859,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
361,63,0.00031201248049922,460.878440392777,0.584461630072794,3,0.00051308174081711,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
362,62,0.00031210986267166,469.714433085899,0.569651954641688,3,0.000507225662589796,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
363,82,0.000318268618714195,786.621567636207,0.772975243258969,3,0.00063843940553729,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
364,71,0.00031675641431739,590.539475633685,0.663171039793165,3,0.000565888442656116,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
365,67,0.000314366551398931,534.59100653918,0.623856331108247,3,0.000539426953701092,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
366,73,0.000316656111462951,601.698962015723,0.690330434466905,3,0.000578344482562494,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
367,76,0.000317863954227591,679.481901221793,0.709631505610048,3,0.000599215131760801,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
368,79,0.000317762948840165,784.709446955521,0.71783364205349,3,0.000621392788556384,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
369,84,0.000319182891797,857.998395653428,0.776666726852665,3,0.000653421584463634,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
370,90,0.000320307495195388,1003.97597964247,0.824778025785173,3,0.000693931435384095,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
371,77,0.000317258883248731,702.9123287839,0.712566236191076,3,0.000606467675607765,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
372,61,0.000311235605353252,441.518058904912,0.559823894839632,3,0.000500373577469336,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
373,100,0.00032133676092545,1219.38602518424,0.926595279815013,3,0.000759932116229051,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
374,86,0.00032,857.024588569163,0.815233653449519,3,0.000664447356473752,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
375,84,0.000318979266347687,853.674524364862,0.78228184070886,3,0.000652919735869508,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
376,76,0.00031675641431739,674.598720431275,0.715123991054762,3,0.00059843892984154,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
377,75,0.000316656111462951,685.648793905979,0.684661036284703,3,0.000594144219045175,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
378,87,0.000319795330988168,918.600325680101,0.804929548928839,3,0.000673094731489441,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
379,79,0.000316656111462951,734.627233956445,0.736344640822828,3,0.000619392073024151,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
380,68,0.00031496062992126,553.262181404005,0.632967620503612,3,0.000546290685398864,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
381,72,0.000317359568390987,600.623354311483,0.676949649581369,3,0.000572046378989686,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
382,99,0.000322372662798195,1189.10449548413,0.926335457928437,3,0.000752193436859693,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
383,85,0.000319590923617769,861.507386722452,0.787053289720004,3,0.000659758061234312,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
384,78,0.000317561130517625,742.519783550835,0.717840018176728,3,0.000613635974707771,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
385,80,0.000318369945877109,786.583395262337,0.734435984421668,3,0.000627077756292348,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
386,76,0.000316155548529877,706.453143797013,0.702195647916571,3,0.000600048756853432,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
387,88,0.00032051282051282,939.150730423892,0.81256347521421,3,0.000680187610827575,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
388,76,0.000315756236185665,706.676583799114,0.697282064350155,3,0.000600765304441036,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
389,67,0.000314267756128221,558.249347324956,0.611567797446754,3,0.000540907023521155,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
390,93,0.000320821302534488,1056.27294069137,0.857304287569535,3,0.000713344478084159,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
391,78,0.000317158261972724,734.983817821313,0.724333534167999,3,0.000613018416934601,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
392,85,0.000318979266347687,932.725538330999,0.764981788540246,3,0.000662221962704538,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
393,77,0.000318167356029271,729.308997075561,0.708544095771937,3,0.000607446781168792,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
394,69,0.00031496062992126,558.735242009118,0.64641945286858,3,0.000552514473581487,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
395,68,0.000314169022934339,552.396895544742,0.62824465626975,3,0.000546671664439528,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
396,73,0.000317561130517625,632.066917112728,0.682275502976838,3,0.00057910260895304,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
397,84,0.000319284802043423,881.319788457794,0.77103914155106,3,0.000654124447734646,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
398,81,0.000318979266347687,762.088519206869,0.758779588566585,3,0.00063206020681947,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
399,68,0.000314366551398931,565.77452458969,0.627663739568711,3,0.000547123572952555,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
400,79,0.000317662007623888,722.477394764406,0.741268450987933,3,0.000618490939431641,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
401,79,0.000317359568390987,728.949207338925,0.743342864341636,3,0.000618609759414277,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
402,80,0.000317662007623888,771.863718255943,0.733376942554038,3,0.000627439196286592,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
403,65,0.000313676286072773,509.088314418998,0.597753271058851,3,0.000526995964049272,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
404,86,0.000319795330988168,860.368657332494,0.812097202674705,3,0.000664539939683863,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
405,87,0.000319386777387416,909.309182688355,0.80229534072019,3,0.000673267818653838,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
406,79,0.000317762948840165,760.402802789881,0.729217626495167,3,0.000620195546693935,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
407,77,0.000317561130517625,715.479564284661,0.711995757633267,3,0.000606383126095741,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
408,63,0.000312304809494066,488.045203136542,0.573344196424707,3,0.000514388320026299,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
409,84,0.000318775900541919,838.586683176807,0.786166005640007,3,0.00065218234363047,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
410,74,0.000316656111462951,694.017854330598,0.665739583119971,3,0.000588504473835949,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
411,97,0.000321543408360129,1145.12942171867,0.898519565836519,3,0.000739506808396393,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
412,76,0.000317662007623888,689.810951182335,0.70502250894684,3,0.000599723673863002,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
413,79,0.000317057704502219,743.721149252302,0.728156257029394,3,0.000619973787737541,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
414,77,0.000317460317460317,710.093556907624,0.714521739379197,3,0.00060613860657894,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
415,96,0.00032123353678124,1084.02172004179,0.899174851101351,3,0.000731871261083561,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
416,68,0.000314169022934339,562.689751793915,0.625395899142055,3,0.000547273048752422,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
417,88,0.000319897632757518,925.497160644035,0.816857414703292,3,0.000679477292159296,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
418,99,0.000321853878339234,1243.55424882492,0.900669615072766,3,0.000754878718475771,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
419,80,0.000317863954227591,756.913221338896,0.747044310702482,3,0.000626015800389587,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
420,76,0.000316957210776545,686.098497860792,0.706039259899398,3,0.000599497583726409,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
421,74,0.000317460317460317,656.432177033626,0.685002930788738,3,0.000586623229074158,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
422,86,0.000319897632757518,903.626359337846,0.797041830183654,3,0.000666452950913375,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
423,61,0.000311623558741041,432.948853088324,0.565935018755118,3,0.000500126154612394,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
424,71,0.000315656565656566,588.546895212622,0.668490673075582,3,0.000565409136370873,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
425,77,0.000317057704502219,709.525095303214,0.717576655227709,3,0.000605961334617429,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
426,79,0.000317965023847377,733.69164485894,0.73488718504321,3,0.000619405380334299,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
427,86,0.000320307495195388,878.197141884907,0.800609238830442,3,0.000665872416052412,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
428,84,0.000318775900541919,832.982958675483,0.792554684744371,3,0.000651456680412993,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
429,74,0.000316055625790139,644.920997194957,0.688950224801621,3,0.000586041683747413,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
430,65,0.000314267756128221,517.989605395774,0.598623881441427,3,0.000527244930390347,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
431,76,0.000317561130517625,663.892109358834,0.718267602858879,3,0.000598426967897481,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
432,70,0.000316856780735108,590.813723123674,0.649075946067427,3,0.000559776297825298,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
433,79,0.000317662007623888,712.901351119173,0.755726141426325,3,0.000617097267153249,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
