node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
607,53,0.000223663609930664,1461.03147431399,0.676291218606505,3,0.000529367739033084,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
608,40,0.000213903743315508,797.809498263632,0.517479523703183,3,0.000417101160420993,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
609,56,0.000226963231956423,1661.50954918946,0.722927472011288,3,0.000555764194682129,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
610,46,0.000219394471259324,1023.29862445224,0.604448921968853,3,0.00046757002398092,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
611,45,0.000216778668978972,1015.50639347196,0.582145350465248,3,0.0004601210745642,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
612,64,0.000231320842007865,1999.6458410537,0.858975148302228,3,0.000619989002304877,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
613,54,0.000226039783001808,1409.38326493879,0.731133333398039,3,0.000534494862835885,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
614,59,0.000228937728937729,1699.07465454467,0.78685464359444,3,0.000577884900271505,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
615,56,0.000227117874176698,1522.49056183784,0.754208651555553,3,0.00055135970379023,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
616,52,0.000223813786929275,1314.74214361432,0.692708494758015,3,0.000518448299643435,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
617,50,0.000220701831825204,1287.69553299351,0.635121774809004,3,0.000503794831988855,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
618,42,0.000215238915195867,881.023062791728,0.544921808978399,3,0.000434742708589776,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
619,58,0.00022878059940517,1640.72181044611,0.781064743069306,3,0.00056901315626634,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
620,41,0.000214224507283633,796.383234061352,0.539896852558894,3,0.000424926197858929,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
621,42,0.000216450216450216,884.478950429801,0.551285401173619,3,0.000433433623943887,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
622,54,0.000225479143179256,1418.93497082916,0.728204012561821,3,0.000534607811214849,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
623,51,0.000223513634331694,1263.61669597974,0.68038183685514,3,0.000509279848823183,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
624,50,0.000221778664892437,1229.84303072259,0.6562505646873,3,0.000501838705177358,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
625,44,0.000216966804078976,932.517440257278,0.580145544353804,3,0.000450646011384568,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
626,58,0.000229305205228159,1675.30297491302,0.775966064469691,3,0.000569410271255242,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
627,52,0.000223264121455682,1384.15069824232,0.666821855969925,3,0.000520573626726298,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
628,54,0.000223015165031222,1505.99530548788,0.688125172090961,3,0.000538446279057264,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
629,42,0.000216262975778547,891.184571435684,0.54149521520269,3,0.000434506543941817,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
630,50,0.000223015165031222,1233.07232461706,0.661958628132348,3,0.00050147584369643,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
631,49,0.000221729490022173,1240.53542650679,0.624863765198034,3,0.000495040378628253,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
632,46,0.000220118864186661,1056.47478408355,0.607140525634884,3,0.000467516503609736,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
633,53,0.00022436616558223,1399.93924605986,0.694022879608695,3,0.000527534309736053,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
634,54,0.000224215246636771,1446.3761460848,0.703244659322223,3,0.000536870253090016,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
635,49,0.000221141088014153,1203.50131693945,0.646085173566804,3,0.000493714126980672,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
636,54,0.000223863890754421,1491.98376460686,0.685036927300336,3,0.000538433510641878,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
637,61,0.000229252636405319,1866.63060672991,0.795432070881123,3,0.000596904566354832,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
638,41,0.000214086919289231,818.61889274471,0.53779619348909,3,0.000425139827993574,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
639,40,0.000214270409256482,771.056858512189,0.535519890917845,3,0.000415676468941394,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
640,53,0.000225377507324769,1401.26223083001,0.704400304736754,3,0.000527159418135756,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
641,49,0.000219925225423356,1228.96623284967,0.622847062945535,3,0.000495545302076067,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
642,44,0.000217108119843682,937.442106204053,0.588747367791923,3,0.000449738952942356,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
643,59,0.000227427791676143,1749.00552669557,0.771507411186863,3,0.000579378016824874,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
644,44,0.000217817468961011,967.966108952057,0.575584084369715,3,0.000450800086654147,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
645,64,0.000230680507497116,1999.37354278818,0.843052982660081,3,0.000621003103222563,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
646,41,0.000215842866393266,880.835694907612,0.531645602781843,3,0.000426502844299141,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
647,46,0.000219202104340202,1060.81568609653,0.598474229431445,3,0.00046844859058978,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
648,50,0.000224870699347875,1240.74724634052,0.679378885260062,3,0.000500422385092068,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
649,42,0.000216966804078976,863.391198093356,0.558019876216844,3,0.000433051253564995,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
650,58,0.000227894257064722,1674.0413328517,0.764709994331702,3,0.000570156291671663,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
651,73,0.000237868696479543,2551.02458194374,1,3,0.00069455444128863,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
652,58,0.000228050171037628,1704.18645665284,0.765952964121957,3,0.000570199850773441,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
653,59,0.000228310502283105,1740.06364321569,0.773732905390749,3,0.000579203572453666,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
654,56,0.000225479143179256,1597.24649975922,0.72682031099108,3,0.000554219402694989,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
655,52,0.000223114680946006,1317.38845931172,0.690480934882819,3,0.000518474992064695,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
656,56,0.000225733634311512,1561.12235235058,0.728859951629906,3,0.000553812486458603,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
657,50,0.000222271615914648,1293.26832322307,0.642870316284526,3,0.000503540739655525,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
658,47,0.000221483942414175,1114.50443286001,0.627513531090231,3,0.000475773738754376,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
659,56,0.00022670596236681,1574.64849779,0.730938881574705,3,0.000553726409625509,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
660,32,0.000207986688851913,505.085211151241,0.422734236596949,3,0.00034816281206308,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
661,47,0.000221238938053097,1037.17145186781,0.641746112869817,3,0.000474204711964427,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
662,59,0.000228362639872117,1760.03810534726,0.767345468419789,3,0.000579651042395275,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
663,41,0.00021505376344086,837.434686219097,0.537283202912535,3,0.000425376781257548,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
664,50,0.00022158209616663,1264.23255790538,0.651852843606274,3,0.000502643224673563,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
665,46,0.000220312844238819,1058.8108362047,0.607073278152624,3,0.000467636811571267,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
666,55,0.000226963231956423,1510.25790743198,0.730368593065303,3,0.000544151789306094,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
667,47,0.000220653133274493,1110.59603945557,0.61972577537506,3,0.000476407060399833,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
668,55,0.000227117874176698,1447.21831805788,0.745612000393759,3,0.000542380978334914,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
669,48,0.000221385875581138,1125.65680496827,0.633611680935002,3,0.000484682153286236,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
670,43,0.000216029379995679,970.231358277458,0.543243055895712,3,0.000444458088851131,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
671,46,0.00021982853374368,1092.32307149152,0.591791627260747,3,0.000469251360908403,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
672,39,0.000213037920749893,721.192857992152,0.522277150809628,3,0.000407381265300905,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
673,53,0.000222568439795237,1410.58432729311,0.686030364838231,3,0.000528594543512378,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
674,53,0.000225580870742161,1329.78421323604,0.723622577925924,3,0.000525143778851323,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
675,50,0.000221877080097626,1202.95462770185,0.67627953753158,3,0.000500234521523888,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
676,38,0.000212630236019562,725.362752851247,0.502776163358898,3,0.000399801499831309,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
677,38,0.000213995292103574,681.009773778886,0.52123323959403,3,0.000397426081616429,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
678,59,0.000231588698471515,1650.76273108648,0.804953030459768,3,0.000575685902226207,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
679,51,0.000221092195445501,1354.75745337083,0.640762566750496,3,0.000513464300121401,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
680,56,0.000227014755959137,1541.82209647021,0.751726893323874,3,0.000551699957749424,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
681,42,0.000214178624973228,954.018492677007,0.522595427065931,3,0.00043743431182972,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
682,37,0.00021128248468202,679.062986383779,0.490762170781739,3,0.000390704585526035,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
683,50,0.000223313979455114,1218.77824276251,0.669762463088269,3,0.000500693359315263,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
684,41,0.000214362272240086,821.13222052784,0.535015395634637,3,0.000425332400210013,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
685,49,0.00022075055187638,1197.88276474796,0.637971212378589,3,0.000494283706388347,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
686,47,0.000219010074463425,1092.62032834282,0.609787781513108,3,0.000477021080338051,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
