node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
528,4,0.000350385423966363,195.997942161561,0.0179043501050455,6,0.0015365246907053,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
529,2,0.000311817898347365,64.828820963225,0.00226271281592988,6,0.000832115792844827,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
530,2,0.000307787011388119,53.4597299013859,0.00234638030991929,7,0.000851958782546831,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
531,2,0.000448430493273543,0,0.0973341006275951,5,0.000749665155408234,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
532,2,0.000380083618396047,119.282968814176,0.0173650861725987,5,0.000767634853355227,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
533,2,0.00037202380952381,93.364542810131,0.0254946970776848,6,0.000764190476878394,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
534,3,0.000362976406533575,540.665161940556,0.011630277638026,6,0.0011784268521981,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
535,3,0.000392618767177071,530.163232110092,0.0243427558933904,5,0.00115308823015583,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
536,2,0.000305530094714329,32.2551369382252,0.00152112600587277,7,0.00088311012370768,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
537,2,0.000350385423966363,26.0767908071539,0.00885761802191979,6,0.000801821419618644,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
538,2,0.000447427293064877,475.879177578084,0.088657964124291,5,0.000783135731171645,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
539,3,0.000316355583676052,59.5642309959176,0.004892497624755,7,0.001215655628188,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
540,5,0.000344708721130645,690.966929634493,0.00836874515460906,6,0.00184268152682164,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
541,2,0.000452488687782805,0,0.100153948565641,5,0.000744405893113177,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
542,3,0.00032478077297824,237.011725774226,0.00413972191859423,6,0.00123578525543835,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
543,2,0.000395882818685669,151.293239946328,0.0263254624414573,5,0.000805084909684067,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
544,2,0.000375375375375375,165.373398435618,0.0145273898704628,5,0.000770546832883878,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
545,2,0.000325626831650928,60.7902310108193,0.00261204936221278,6,0.000804814935682274,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
546,2,0.000400641025641026,412.393540560317,0.0264134479131191,5,0.000776911836396003,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
547,2,0.000447828034034931,0,0.0976311650392201,5,0.000746330572993786,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
548,2,0.000454132606721163,354.484128877598,0.0916161326702447,5,0.000753486090153735,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
549,2,0.000309981401115933,69.6309745809746,0.00183300212787542,7,0.000844834877120957,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
550,2,0.000425170068027211,0,0.0437498476432461,5,0.000745471836148068,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
551,2,0.000354107648725212,4.78571428571429,0.0184434993919846,6,0.000809990958132361,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
552,2,0.000296471983397569,66.411663744752,0.000943979790994234,7,0.000850115513706312,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
553,2,0.000308546744831842,31.9249646187146,0.00285021202696932,7,0.000825264192340035,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
554,2,0.000311429461227032,24.8184676434677,0.00308027945720852,6,0.000841961205396524,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
555,2,0.000359324469996407,22.17561042609,0.0129697691449897,6,0.000799769774370162,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
556,2,0.000314564328405159,47.3155703030671,0.00380077523894076,6,0.000829549665928195,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
557,2,0.000357015351660121,11.1404761904762,0.0125683245395005,6,0.000802576607008686,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
558,2,0.000360230547550432,42.204541562544,0.0137062503321542,6,0.000818675942788368,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
559,3,0.000375234521575985,753.473714654344,0.026041042508283,6,0.00112562713755413,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
560,2,0.000319795330988168,39.3871814734973,0.00374682688615897,6,0.000818972790429487,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
561,3,0.000453103760761214,674.15244915791,0.0940351852934825,5,0.00109419132960586,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
562,2,0.000345303867403315,218.955199198171,0.00488060515943966,6,0.000811067790511207,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
563,2,0.00032071840923669,23.8052881758764,0.00423129946005788,7,0.00081952042404353,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
564,2,0.000322372662798195,34.3949356199356,0.00454394930338502,6,0.000868199286873245,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
565,3,0.000319590923617769,475.463216060256,0.00299956194820759,6,0.00123780943379371,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
566,2,0.000446428571428571,0,0.0964096778776801,5,0.000763358203723746,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
567,2,0.000363636363636364,41.3779810100934,0.0254523396080576,6,0.000765928420620838,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
568,2,0.00033955857385399,59.0333780383703,0.00535462476028517,6,0.000809585409672872,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
569,2,0.000327225130890052,0,0.00321478496964104,6,0.000805862857617078,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
570,2,0.000390015600624025,131.686813503261,0.0201609887472353,5,0.000756675732107233,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
571,2,0.000300751879699248,26.9863990367928,0.00137074126960367,7,0.000898312478116556,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
572,2,0.000343878954607978,37.6705239205239,0.00598050252651941,6,0.000798081527594343,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
573,2,0.000346981263011797,4.22619047619048,0.0159490422593859,6,0.000843827828252257,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
574,2,0.000323310701584222,83.7764911833952,0.00433048808588786,6,0.000833129159837931,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
575,3,0.000323101777059774,85.3196465241433,0.0032468660013848,7,0.00118243020167091,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
576,2,0.000378071833648393,163.705037726371,0.0169727004983577,6,0.00079226997596609,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
577,2,0.000386697602474865,115.554895867469,0.0234828955447255,6,0.000763461078698872,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
578,2,0.000319897632757518,42.8656288603869,0.00280016675894255,7,0.00082337411368124,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
579,2,0.000348189415041783,36.0922063172366,0.00671939387068398,6,0.000821687102436344,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
580,2,0.00036036036036036,19.9928571428571,0.0109969559369935,6,0.000811168881340876,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
581,2,0.000363108206245461,21.9828020324376,0.019842442568013,6,0.000795987735964313,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
582,2,0.000361532899493854,146.339211964792,0.0144112258361378,6,0.000797955191040256,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
583,2,0.000395100750691426,125.695183843579,0.026041688466154,5,0.000807903663054538,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
584,2,0.000358294518093873,100.396252066647,0.0127909808193893,6,0.000810052758152346,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
585,2,0.000345542501727712,31.7982760258135,0.00961118725178912,6,0.000771245231406048,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
586,2,0.000343760742523204,0,0.00933525874121701,6,0.000827987011782909,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
587,4,0.000350631136044881,711.774785638363,0.00756363700725653,6,0.00150893021824441,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
588,3,0.000339443312966735,90.0463809981915,0.00532083045406442,6,0.00114250937878814,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
589,2,0.000319386777387416,35.9367424242424,0.00501107743776491,6,0.000812568486329078,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
590,2,0.000309981401115933,22.8229007104007,0.00204454581750475,6,0.000828609785583465,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
591,2,0.000354609929078014,85.3147501786416,0.0108079596276975,6,0.00080306602678986,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
592,2,0.000346020761245675,6.6761655011655,0.00969895861774431,6,0.000838898059579348,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
593,2,0.000317057704502219,46.143535692831,0.00321976227654012,6,0.000814713755704331,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
594,2,0.000322997416020672,62.0407731157731,0.00233982202454877,6,0.000810794377097226,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
595,2,0.000341530054644809,79.8311158660068,0.00519471276603184,6,0.000810871086769043,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
596,2,0.000342231348391513,155.557266709898,0.00484507011608501,6,0.00082814378619426,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
597,2,0.000351741118536757,195.839735044963,0.006719062655615,6,0.000803990048193351,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
598,2,0.000371747211895911,145.709933571984,0.0193867882386672,6,0.000795481028452569,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
599,2,0.000309501702259362,19.7602579651644,0.00359168233982501,7,0.000839611879358187,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
600,2,0.000370096225018505,27.5631224769383,0.0134100507064021,5,0.000802618171473947,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
601,2,0.000347342827370615,42.5961602724761,0.00754926343151936,6,0.000798602707354436,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
602,2,0.000364697301239971,2,0.0136513277012169,6,0.000830215657239996,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
603,2,0.000368595650571323,39.2190017569813,0.0152478817241848,6,0.000789490341532452,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
604,2,0.000351988736360436,113.616284858558,0.00980009830379464,6,0.000840190610229909,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
605,2,0.000412711514651259,170.279353121232,0.0409265272227008,5,0.000744397904660227,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
606,2,0.00031201248049922,56.2796644102372,0.00293450312364934,6,0.000827324246720644,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
607,2,0.00030571690614491,69.8275598369639,0.00197818938828044,6,0.000827788044096608,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
608,2,0.000320410124959949,34.5788781506106,0.00322308319634888,6,0.000820400115661824,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
609,3,0.000304692260816575,151.412236941851,0.00136732775838129,7,0.00120545115008436,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
610,2,0.000366166239472721,39.6951573923003,0.0138955415355673,6,0.000812375581734357,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
611,2,0.000348189415041783,135.554840966983,0.00939924911331701,6,0.000848015778035109,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
612,2,0.000322268772155978,50.9539395789396,0.00296743079818246,6,0.000879362130293963,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
613,2,0.000344589937973811,83.8948329723252,0.00716140415829649,6,0.000819384445718175,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
614,2,0.00032520325203252,72.20586102494,0.00352584273252201,6,0.000832503337296678,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
615,2,0.00037243947858473,12.5714308352466,0.0193523902817882,6,0.000792787505441038,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
616,2,0.000334001336005344,65.4613774503429,0.00440095247523187,6,0.00081820292615828,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
617,2,0.000449438202247191,234.553971268392,0.0918957457745205,5,0.000751092802572099,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
618,3,0.000308356460067838,141.849469530522,0.00222226687445604,7,0.00120941558820412,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
619,2,0.000347705146036161,42.8349530861047,0.00989082333557616,6,0.000831377187551175,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
620,2,0.000366434591425431,64.9292216011256,0.0156811517323093,6,0.000805457387679512,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
621,2,0.00032020493115594,36.4346685721686,0.00404138753766066,6,0.000834120423595684,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
622,2,0.000353232073472271,23.955295521472,0.0109654856458302,6,0.000820526048668346,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
623,3,0.000446627958910228,305.448374879335,0.0978879180430319,5,0.00112022156967287,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
624,2,0.000348432055749129,179.33112707844,0.00636167010990169,6,0.000784638659844541,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
625,2,0.000329272308198881,43.8808399446557,0.00392831097262626,6,0.000814414065803862,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
626,2,0.000361794500723589,16.8815476190476,0.0133724487126853,6,0.000819100836724868,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
627,2,0.000361794500723589,0,0.0236464121428097,6,0.00076761296219288,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
628,2,0.000290275761973875,15.2278138528138,0.0019635456764356,7,0.000875441062884143,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
629,2,0.000306654400490647,0,0.00185056968905639,6,0.000838034487759676,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
630,2,0.000349895031490553,54.3605794205794,0.00949408360662322,6,0.000825574966620558,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
631,2,0.000347826086956522,3.03333333333333,0.017783494358342,6,0.000824447728794908,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
632,2,0.000376647834274953,222.880031022506,0.0162256526060961,5,0.000789412623967898,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
633,2,0.000393855848759354,132.020603122582,0.0274269719313688,6,0.000770309160552018,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
634,2,0.000396353547364249,331.876672698946,0.0256460321914253,5,0.000793996710551177,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
635,3,0.000370919881305638,633.684949787042,0.0257027896165083,6,0.00117768876199554,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
636,2,0.00033167495854063,91.3394633337938,0.00456538219041814,6,0.000805837392446886,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
637,2,0.00034447123665174,74.5102830630849,0.00863081378721251,6,0.00086757712450122,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
638,2,0.000389559797428905,137.891087995252,0.0190594100491539,5,0.000761097368904776,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
639,2,0.000405679513184584,343.175734921333,0.0284354245632339,5,0.000777790498071688,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
640,2,0.000358551452133381,14.1495421245421,0.0101725710185467,6,0.000804430766081545,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
641,2,0.000359841669665347,39.7703842574121,0.0106889248903085,6,0.000817606511105768,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
642,2,0.000376222723852521,308.548894598139,0.0178796406125757,6,0.00079258635792022,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
643,2,0.000334336342360415,25.7496142746143,0.00379123768390907,6,0.000820488215433971,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
644,2,0.000365898280278083,15.8119408369408,0.020479013746799,6,0.000781220191266249,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
645,2,0.000365764447695684,134.046358502522,0.0124848328084245,6,0.000822235445259832,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
646,2,0.0003813882532418,58.6552769727692,0.0279057795039208,5,0.000760223923687074,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
647,2,0.000310366232153942,20.6051587301587,0.00202771097455239,6,0.000863690374634114,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
648,3,0.000353982300884956,76.5622877122877,0.0105283975710132,6,0.00117010145641094,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
649,3,0.000313774709758393,349.063506830524,0.00218216671923115,6,0.00121184910410758,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
650,2,0.000274574409665019,38.240324952825,0.000450400097149332,7,0.000908355633358213,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
651,2,0.000321957501609788,25.1829365079365,0.00306902300110148,6,0.000850349214229576,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
652,2,0.000385356454720617,48.5098325846503,0.0263359252942882,6,0.000764896221604339,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
653,2,0.000361794500723589,90.9379879597526,0.0127886537966711,6,0.000811529579260609,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
654,2,0.000472366556447804,0,0.114709481505335,5,0.000731971388627382,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
655,2,0.000339328130302002,80.6774989942413,0.00674859030587468,6,0.000780931934834152,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
656,2,0.000312304809494066,26.7493145743146,0.00317002852990198,6,0.000831678629855018,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
657,2,0.000325414904002603,223.393564489526,0.0029421899090646,7,0.000842692497143144,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
658,2,0.000413052457662123,61.3795247946658,0.0389565927129342,5,0.000754656217197308,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
659,2,0.000356252226576416,50.4674427909402,0.00961953921768199,6,0.000855611014569163,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
