node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
913,2,9.12075884713608e-05,1398,0.000154721069978339,13,0.000783060321478991,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
914,1,6.35727908455181e-05,0,6.08515271162326e-06,18,0.000434373708800324,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
915,1,6.24921884764404e-05,0,6.53469881588041e-08,17,0.000419481037797465,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
916,1,0.000104733975701718,0,0.00132386938136606,12,0.000381077503146287,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
917,1,6.36051392952551e-05,0,6.66048555577614e-06,18,0.000424314448963079,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
918,1,7.04423781346858e-05,0,5.43594513781193e-05,17,0.000399139443533303,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
919,1,9.1558322651529e-05,0,0.000182400278543212,13,0.000394796015691979,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
920,1,9.7143967359627e-05,0,0.0168052326442391,14,0.000404981331606645,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
921,1,6.42343268242549e-05,0,7.37820528171719e-06,18,0.000417716783388573,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
922,2,6.29722921914358e-05,1398,2.57459749422004e-07,18,0.00075049380377387,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
923,1,9.71817298347911e-05,0,0.017389708849916,14,0.000399262955205142,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
924,1,8.57485851483451e-05,0,0.00235650158980948,15,0.000396231156164632,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
925,2,9.72195216799533e-05,1398,0.017389708849916,14,0.000752017419044881,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
926,1,7.73634535045644e-05,0,0.00046817322387221,16,0.000396100844255989,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
927,1,0.000120163422254266,0,0.0268016638688649,12,0.000352617546603851,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
928,1,7.78452436556127e-05,0,4.14575336134408e-06,15,0.000415377448083299,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
929,1,8.56751199451679e-05,0,0.00243928784835397,15,0.000413837075964139,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
930,1,6.34276290752252e-05,0,5.88088608645825e-06,18,0.000448870638732069,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
931,1,8.10504133571081e-05,0,2.16962255843234e-05,14,0.000416163502187822,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
932,1,5.92346878331951e-05,0,1.08355249419801e-08,18,0.000428124308994591,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
933,1,9.19793966151582e-05,0,0.000549016557885889,14,0.000405835442579155,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
934,2,7.84436774395984e-05,1398,4.8312922203791e-06,15,0.00072980921133593,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
935,2,7.06913615156228e-05,1398,6.31547891141703e-07,16,0.000739092541590525,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
936,1,8.67302688638335e-05,0,0.00279854305692292,15,0.000388103170465121,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
937,1,7.7930174563591e-05,0,4.22329827286069e-06,15,0.000410179736606452,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
938,1,8.62217623728229e-05,0,2.75643843871864e-05,14,0.000394865319776213,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
939,1,8.10504133571081e-05,0,2.21212247919638e-05,14,0.000419543628179933,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
940,1,6.25547353934693e-05,0,6.10921388564782e-08,17,0.000418441671579628,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
941,1,8.57191839533688e-05,0,0.00231552209118517,15,0.000418289642677383,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
942,1,8.56751199451679e-05,0,0.00243928784835397,15,0.000413837075964139,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
943,2,9.00900900900901e-05,1398,0.000490684527484266,14,0.000791926270521684,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
944,2,7.04721634954193e-05,1398,5.81898144083042e-07,16,0.000755944802895899,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
945,1,5.90807042419946e-05,0,8.85717346377484e-09,18,0.000442607468897802,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
946,1,8.10504133571081e-05,0,2.16962255843259e-05,14,0.000416163502187822,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
947,1,5.89831308245842e-05,0,1.01568340940015e-06,19,0.000424414626873138,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
948,1,7.7663870767319e-05,0,4.62031928090621e-06,15,0.000382613496217385,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
949,1,8.63110650785431e-05,0,0.00258707670575669,15,0.000379165059060485,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
950,1,7.26638569975294e-05,0,7.22867857926001e-07,16,0.000421028841468261,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
951,1,0.000104733975701718,0,0.00132386938136606,12,0.000381077503146287,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
952,2,7.92518624187668e-05,1398,4.13166615980787e-06,15,0.000768907322091008,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
953,1,7.14183688044565e-05,0,5.50306035523953e-07,16,0.000423079187925633,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
954,1,6.05326876513317e-05,0,1.40210169114627e-08,18,0.000433890189873401,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
955,1,7.70416024653313e-05,0,3.80161274863495e-06,15,0.000422414716821033,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
956,1,7.26638569975294e-05,0,7.22867857927696e-07,16,0.000421028841468261,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
957,2,7.83330722230926e-05,1398,4.73951840225082e-06,15,0.000754817651591313,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
958,1,8.13008130081301e-05,0,2.45087988244739e-05,14,0.000424560205969596,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
959,1,9.05633037493208e-05,0,0.000500801289726896,14,0.000388866106903663,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
960,1,9.0203860725239e-05,0,0.000482876968411885,14,0.000415961404672862,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
961,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
962,1,8.66400970369087e-05,0,0.00265505447863787,15,0.000408864000735431,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
963,1,7.67931193365075e-05,0,0.000350115788551478,16,0.000413240727184701,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
964,4,9.15415598681801e-05,6977,0.000172016014892469,13,0.00139974800652337,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
965,1,7.77725929382486e-05,0,0.000373650496561381,16,0.000411015785978536,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
966,1,6.11246943765281e-05,0,1.71226675297814e-08,18,0.000387822123017154,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
967,1,6.08346514174474e-05,0,1.47801673408128e-08,18,0.00041547397257041,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
968,1,0.000105108261509355,0,0.00140938523099989,12,0.000368232811126041,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
969,1,7.13470319634703e-05,0,5.31163961625922e-07,16,0.00043392846903143,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
970,1,0.000104405930256839,0,0.00116303834388164,12,0.00039929765530756,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
971,1,6.0960741282614e-05,0,1.48006555665832e-08,18,0.000420779016150082,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
972,1,7.75795190069822e-05,0,4.38344580243382e-06,15,0.000407253264074158,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
973,2,7.83085356303837e-05,1398,4.65850829925079e-06,15,0.000767093354295173,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
974,1,7.2737852778586e-05,0,7.88726218381818e-07,16,0.000409772265555426,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
975,1,6.38325035107877e-05,0,7.89726949317473e-08,17,0.000441878211429628,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
976,1,9.7143967359627e-05,0,0.00017826953143397,13,0.000402328897405927,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
977,1,0.000120163422254266,0,0.0268016638688649,12,0.000352617546603851,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
978,2,0.000104755918709407,1398,0.00134611731431051,12,0.000739176409734207,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
979,1,0.000122189638318671,0,0.00874767100023749,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
980,2,6.11321677466683e-05,1398,1.74104179537767e-08,18,0.00074973550150819,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
981,1,9.1324200913242e-05,0,0.000160500772216185,13,0.000416389214111379,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
982,1,6.45744543458608e-05,0,8.28912721311578e-08,17,0.000391344812300317,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
983,1,9.02201371346085e-05,0,0.0004911305312482,14,0.00041063250907554,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
984,1,9.14578379367112e-05,0,0.000163389851328811,13,0.000391224419438371,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
985,1,7.04622322435175e-05,0,5.72280831557111e-07,16,0.000391788314278529,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
986,4,6.62778366914104e-05,4191,1.1923829679586e-07,17,0.00147983146837045,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
987,2,9.72195216799533e-05,1398,0.017389708849916,14,0.000752017419044881,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
988,2,6.97641970140924e-05,1398,4.57280262567588e-05,17,0.00076722155292089,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
989,1,8.59845227858985e-05,0,0.00263260279230486,15,0.000393540643227834,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
990,1,6.44828475625484e-05,0,6.90061522388113e-08,17,0.000416911397972981,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
991,2,7.76880049720323e-05,1398,4.70088560019966e-06,15,0.000741257432152638,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
992,1,6.4532782653588e-05,0,8.00096111739656e-08,17,0.000411942634806393,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
993,1,6.01322910402886e-05,0,1.48652163517725e-07,18,0.000436093715256592,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
994,2,8.1366965012205e-05,1398,2.57954598984619e-05,14,0.000788165424180968,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
995,1,9.72762645914397e-05,0,0.0180332548276196,14,0.00038798236839145,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
996,1,7.68049155145929e-05,0,0.000356986969758744,16,0.00042601948483495,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
997,1,6.28535512256442e-05,0,2.48466366945669e-07,18,0.000411943302772615,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
998,2,7.04324552753909e-05,1398,5.34146994042487e-05,17,0.000775351566782614,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
999,1,6.43335048893464e-05,0,8.11913322358546e-08,17,0.000421257187318702,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1000,1,6.84462696783025e-05,0,4.83099561296151e-07,16,0.00040015008611015,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1001,1,8.44166807361135e-05,0,2.58808967334243e-05,14,0.000394976849249827,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1002,1,6.41190048730444e-05,0,6.86695445534331e-06,18,0.000436667273025267,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1003,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1004,1,6.83994528043776e-05,0,1.63507928744053e-06,17,0.000420272860046508,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1005,2,8.04117079446767e-05,1398,6.54444812606471e-05,15,0.000786652332310852,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1006,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1007,1,7.06015249929399e-05,0,6.09308998683919e-07,16,0.000427940359069052,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1008,1,6.426735218509e-05,0,7.63935630535196e-06,18,0.000398277851011844,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1009,2,5.75440211761998e-05,1398,2.9440408012236e-08,19,0.000776792372176148,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1010,2,6.45911380958532e-05,2794,8.43080891965026e-08,17,0.000729522663651185,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
1011,1,9.7143967359627e-05,0,0.0168052326442391,14,0.000404981331606645,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
