node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
598,3,0.000118441312329741,2925.25247694903,0.029488009561179,6,0.000347718699457396,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
599,5,9.87361769352291e-05,1567.80128190888,0.00182351901020656,7,0.000576811038069297,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
600,2,9.49757811758002e-05,0,0.00187294434958488,7,0.000253282489239079,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
601,4,0.000108342361863489,2749.25332504508,0.00802444994087774,6,0.000446894079875156,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
602,4,0.00010478885046631,2212.8392827951,0.00451888207119832,7,0.000438137867366487,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
603,4,0.000108330625067707,4197.92558208243,0.00406925130405344,6,0.000448859886945212,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
604,6,0.000136109976861304,9321.02452533159,0.0950220737049877,6,0.000669470684520971,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
605,4,0.000109841827768014,2751.47667050649,0.0133732334542744,7,0.000448937867935446,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
606,2,9.41796948577887e-05,204.794319706769,0.00103546029733469,7,0.000252602790678009,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
607,2,0.000129433083096039,0,0.0752591695681459,6,0.000237672472092438,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
608,6,0.000113791533909877,5922.33490416218,0.0123089056151402,6,0.000679188505335924,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
609,7,0.000104275286757039,2148.63599106093,0.00498052479494418,7,0.000769686147167658,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
610,4,0.00010112245929821,2925.01552253236,0.00209778562810162,6,0.000469645141276047,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
611,6,0.000102480016396803,3187.93042195382,0.00334020515884877,6,0.000675984726320549,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
612,4,0.000132784490771478,6588.53371747462,0.0747779941783574,6,0.000437560074792335,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
613,4,0.000105263157894737,1684.85432057872,0.00460463692556881,6,0.000461094964392314,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
614,6,0.000108003024084674,3357.70165858795,0.0126689110480109,7,0.00066583525868856,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
615,5,0.00010515247108307,1959.65182915167,0.00532174691144315,6,0.000552188733401184,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
616,5,0.000103734439834025,2778.7656678652,0.003563814367393,7,0.000574425178465346,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
617,3,0.000117966261649168,2165.39418681491,0.0202746324346303,6,0.000345074778756018,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
618,3,0.000106974753958066,1085.19029683033,0.00558767031199964,6,0.000344949088457427,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
619,4,9.59048623765225e-05,663.850503012358,0.00122229745642407,7,0.00048887321448434,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
620,7,0.000108283703302653,4593.06325861618,0.00602546528060229,6,0.000787099240776283,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
621,2,0.000119846596356663,1056.21778164901,0.0317997104069849,6,0.000234322913382264,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
622,4,0.000129718510831496,5925.36695404667,0.0707197975600368,6,0.000461577158990855,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
623,4,0.000135703623286742,2809.20129485571,0.094461945621162,6,0.000448218360790458,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
624,3,0.000108885017421603,3036.17806698706,0.00541132927772266,6,0.000342714240054515,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
625,4,0.000106666666666667,1775.45492983641,0.00583073453396068,6,0.000458875126500381,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
626,6,0.000102396067990989,1765.15520564747,0.00332374745009659,7,0.000679760738083633,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
627,3,9.65996908809892e-05,468.08600710749,0.00143626997830451,7,0.000360641098998215,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
628,4,0.000107688994184794,2877.1482381485,0.00532610987105641,6,0.000457138710352107,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
629,2,0.000129215660938106,437.299264253576,0.0705280694223192,6,0.000241929312405625,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
630,3,0.000106643915964594,509.494436233489,0.00742477593134532,6,0.000366406193674543,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
631,5,0.000122399020807834,3823.38940078674,0.0336138989665858,6,0.000556290680123669,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
632,5,9.76276481499561e-05,2395.08455258123,0.00151619559144421,7,0.00058590926265822,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
633,5,9.70308558121483e-05,2348.05169674389,0.00102314700760759,7,0.000561806648647567,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
634,2,0.000100130169219986,224.149687353648,0.00280034892463974,7,0.000247307552087824,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
635,9,0.000108648413733159,9419.84619493952,0.00846695755149939,6,0.000993078318238169,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
636,3,0.000103874519580347,733.576244129627,0.0123781796071467,7,0.000363449363913662,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
637,5,0.000131734949282045,6599.79625086882,0.0728402308026698,6,0.000549686824809066,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
638,3,0.000131578947368421,5605.42930919124,0.0720991747139376,6,0.000342313243706929,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
639,3,0.000121580547112462,4651.15743545698,0.0270609707447693,6,0.000349522972561083,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
640,8,0.000102354145342886,3000.74767620151,0.00303042103246031,6,0.000871016604702568,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
641,4,0.000114560659869401,2623.36504602614,0.0117469232456525,6,0.000439344185411965,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
642,2,0.000120860526951898,331.037592749452,0.0275903530382716,6,0.000246267399241743,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
643,4,9.48496632836953e-05,1257.95466792991,0.00195025996363359,7,0.000479648264505047,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
644,2,0.000120875135984528,1047.63299564979,0.0265122357877068,6,0.000233361260292606,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
645,4,0.000101050929668553,1680.90510958381,0.00262303946586351,7,0.000470166670670216,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
646,3,9.38526513374003e-05,400.731564871773,0.00148251759512936,7,0.000368301351870589,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
647,4,9.70308558121483e-05,1442.32935899956,0.00188929237069878,7,0.000464442268047446,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
648,2,0.000106010813102936,67.1322145880051,0.00730822317701274,7,0.000249308663050264,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
649,3,9.69180073657686e-05,480.894599437767,0.00193702512864009,7,0.000348119802523766,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
650,5,0.000101657009250788,3418.84822547699,0.00346954832040382,7,0.000568254074105332,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
651,2,0.000119132713843221,916.654453506757,0.0250453994722174,6,0.000242108330701669,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
652,6,0.000107365256602963,4701.17200982609,0.013021289008819,7,0.000688438428421039,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
653,4,9.94233446013124e-05,1648.28408266317,0.00158025848439938,7,0.000474837393936463,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
654,4,0.000100391526955125,2950.64229928116,0.00212217029034501,7,0.000474197694080848,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
655,3,0.000113986093696569,1790.94148868506,0.0129836243049737,6,0.000346143135390423,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
656,10,0.000109685203466052,9273.2503873051,0.0137549221399478,7,0.00108096710786712,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
657,3,0.000101050929668553,938.225063478797,0.00361761010275826,7,0.000358532472896897,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
658,11,0.000112271247333558,8650.96739008798,0.010208805232623,6,0.00120349587948798,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
659,2,9.19202132548948e-05,338.070409777446,0.000712683950422333,7,0.000262752291050133,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
660,2,9.16170407695831e-05,95.8954852004887,0.000556803537984074,7,0.000265760466360364,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
661,6,0.000105451861225351,3752.95666860672,0.00631761768973362,7,0.000703990846191299,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
662,4,0.000104079933388843,272.29880926829,0.00736378711518653,6,0.000460234340164224,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
663,2,0.000104668201800293,75.0570732979775,0.00577735332528557,7,0.000249767494082527,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
664,4,9.58037938302357e-05,1099.54734464448,0.00179820886669877,7,0.000482534536002641,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
665,8,0.00010230179028133,2073.83380176006,0.00359533967051993,7,0.000899328377381624,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
666,4,0.000111681929863748,1181.42097430645,0.0112596888582522,6,0.000456901385609635,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
667,2,0.000130582397492818,1486.50057892628,0.0717163497123957,6,0.000232757913441606,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
668,2,9.22764602749839e-05,74.0688808279508,0.00157612782097475,7,0.000255138573623724,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
669,2,0.000105218855218855,292.052095653216,0.0042462636007682,6,0.000242389614479284,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
670,7,0.000109301563012351,5817.84963901509,0.00876807752600561,6,0.000785446321666763,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
671,3,9.70591089973794e-05,821.357914115622,0.0021026685405228,7,0.000369578891967583,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
672,3,0.000106010813102936,1741.27586483233,0.00472168876841297,6,0.00035781529622024,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
673,4,0.000109277674571085,1573.46409717282,0.00732809136691651,6,0.00046072935031887,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
674,3,0.000106826193782716,384.063173793011,0.00774337315209498,7,0.000355158238445849,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
