node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
461,2,0.000178126113288208,758.291062906309,0.0100729296797958,6,0.000428670135985553,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
462,4,0.000174307129161583,740.383221807849,0.0160156498395092,7,0.00080267245225946,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
463,2,0.000192122958693564,348.940180949082,0.0295477440361997,6,0.000429448027371624,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
464,4,0.000184094256259205,872.620497209369,0.020493925114389,6,0.000758156581337381,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
465,3,0.000184162062615101,242.306828598369,0.0208078432425751,6,0.000598957326449665,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
466,2,0.000173190162798753,77.007063545778,0.0078107790231676,6,0.00042958759444956,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
467,2,0.000174947515745276,101.356373486845,0.00809880507555564,6,0.000423155349457494,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
468,5,0.000171703296703297,1557.24153880493,0.00902386602639894,7,0.000970382971942691,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
469,4,0.000176991150442478,1557.76391915588,0.00898735041442833,6,0.000770167579685511,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
470,3,0.000177904287493329,582.424796353205,0.0140022790073487,6,0.000590276729927787,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
471,4,0.000172532781228433,671.96512574232,0.0101840742610985,6,0.000768315295525915,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
472,5,0.000178826895565093,1362.49410158663,0.00918983389789865,6,0.000955036811801588,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
473,4,0.000173882802990784,577.748150127371,0.0107555617370469,7,0.000789625252590744,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
474,3,0.000189501610763691,1387.27566084236,0.0181710179535859,6,0.000600513570175337,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
475,2,0.000211193241816262,692.350157341731,0.0986505208017543,6,0.000411924539324963,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
476,2,0.00016463615409944,231.377836273296,0.00380588077920916,7,0.00042089116539479,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
477,4,0.000175994368180218,820.37021406516,0.0118245535509059,6,0.000812891374250129,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
478,2,0.000184877056757256,214.272571355605,0.0155439749197346,6,0.000412774866452427,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
479,5,0.000198846689202625,1659.65656059101,0.0366213660803649,6,0.00095354794450516,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
480,5,0.0001634521085322,1493.77981974219,0.00479893904466325,7,0.000970589921001142,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
481,4,0.000189501610763691,1368.99456707779,0.0280680468865083,6,0.00079025330442249,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
482,4,0.000180570603105814,813.985404683331,0.0138293896464289,6,0.000806499782735955,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
483,5,0.000177809388335704,1808.67337084787,0.0143441854725332,6,0.000998413500778735,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
484,5,0.0001960399921584,2827.69078908225,0.0308604578162899,6,0.00098139451154726,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
485,2,0.000155908949173683,169.779538074724,0.00201834742734325,7,0.000435861994504129,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
486,4,0.000188323917137476,1474.20827300461,0.0292430915327506,6,0.000793907780127614,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
487,3,0.000173400381480839,1058.20448511261,0.0112401165283402,7,0.00062403989987673,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
488,2,0.00017102787754404,176.112551479323,0.00876434110381068,7,0.000435315172429508,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
489,3,0.000198452073824171,980.755125427302,0.0392275277566665,6,0.000615926751876575,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
490,2,0.000193236714975845,437.263027246028,0.023964889662125,6,0.000407887906950257,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
491,8,0.000186497575531518,3593.76045977728,0.017073473364132,6,0.00147181018340775,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
492,4,0.000193723363037582,1057.88680013369,0.033956322598139,6,0.000772407897659787,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
493,3,0.000164853280580284,264.69763996893,0.00440953040140368,7,0.000631374644579186,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
494,3,0.000170910955392241,465.037700223816,0.00601793085879006,6,0.00062150565673054,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
495,2,0.000162311313098523,140.927277947881,0.00422345657887578,7,0.000436633535781585,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
496,3,0.000175870559268378,849.379609732018,0.0067093093363089,6,0.000614896140066242,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
497,5,0.000176803394625177,921.99816229102,0.0128017454700844,7,0.000983632690332041,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
498,2,0.000201328769881216,491.819126040131,0.0431790406395512,6,0.000409523221739412,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
499,3,0.000194439043359907,902.686272966649,0.0243910708964361,6,0.000601131276880567,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
500,2,0.000209599664640537,0,0.0752626460195182,6,0.000397729346620523,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
501,4,0.000185977310768086,1347.24266368378,0.0195435613775442,6,0.000787187847394921,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
502,2,0.000199640646835696,963.011689317414,0.0341756972702889,6,0.000402897073737467,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
503,5,0.000164744645799012,1533.09098639949,0.00517419637501828,7,0.00100632137873546,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
504,6,0.000174216027874564,1533.86452563436,0.00733002967156239,6,0.00114030044831862,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
505,3,0.000204123290467442,1443.69599099258,0.0466491925752625,6,0.000583457290003293,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
506,2,0.000173130193905817,110.999707338442,0.00719965840393434,6,0.000427823284257809,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
507,2,0.000158002844051193,89.2317025108327,0.0028493043221085,7,0.000448852932832146,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
508,2,0.00021308331557639,652.077604716311,0.0962094359106154,6,0.000404284402930947,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
509,2,0.00018723085564501,400.98315379176,0.0294088795328257,6,0.000415529012509188,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
510,4,0.000193685841564982,1627.92771502805,0.0283182712628352,6,0.000799577468047582,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
511,2,0.000209555741827326,466.122502107286,0.0621014188901646,6,0.000408095445628574,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
512,2,0.00017636684303351,80.4449999649868,0.0225892242018574,7,0.00042042539280563,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
513,2,0.000206825232678387,813.159305722423,0.0635753911136495,6,0.000405125951239795,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
514,2,0.000166444740346205,272.370011864312,0.00484496585688454,7,0.000438576566090234,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
515,9,0.000182848784055586,2739.1526307381,0.022691850175955,6,0.00162823906153018,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
516,2,0.000204415372035977,189.14120535206,0.0610113429625663,6,0.000412424275793602,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
517,4,0.00018308311973636,1020.28797404483,0.0124518800723592,6,0.000774739620566822,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
518,2,0.000176772140710624,199.342150815538,0.0109127197230368,6,0.00043711546068057,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
519,2,0.000156788962057071,107.579436538283,0.00259686129179721,7,0.000443880709181284,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
520,4,0.000188928773852258,1876.52937467734,0.0151808446742153,6,0.000796513089183224,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
521,5,0.000189178963299281,1272.27244088551,0.0341208900128548,6,0.000955795627020387,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
522,2,0.000211014982063727,991.156048901176,0.0938591770101305,6,0.000425422057311161,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
523,3,0.000167252048837598,509.296695163357,0.00478353104783009,7,0.000605083968961357,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
524,2,0.000176460208223046,105.398181463151,0.0142877244052951,6,0.000423428642557168,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
525,4,0.000198846689202625,1785.26838638414,0.0287264859463027,6,0.000747899908065386,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
526,4,0.000196889151407757,1992.25672536909,0.033868491136319,6,0.000772553411939822,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
527,3,0.000189071658158442,610.232492601596,0.0276029878058978,6,0.000581882894920888,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
528,2,0.000178922884236894,376.616191527578,0.0120971710118229,6,0.000424952750948952,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
529,4,0.000153586238673015,593.634267222864,0.00253359221119304,7,0.000831720637453192,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
530,3,0.000150557061126167,336.937169109657,0.0016885337265462,7,0.000652689585248478,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
531,4,0.00020703933747412,1971.17417009065,0.0682226769203429,6,0.000787834481573116,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
532,7,0.000183823529411765,1469.61498564553,0.022672448276468,6,0.00131673574009726,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
533,2,0.000174641983932937,87.8349291778759,0.0123746758197842,6,0.000431120758715381,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
534,2,0.000181093806591815,302.54309436587,0.0128953081542971,6,0.000412372597108245,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
535,4,0.000172622130157086,1722.77195583084,0.00763684148551122,7,0.000813846228583196,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
536,2,0.000153798831128883,219.837948709881,0.00143842335011908,7,0.000443458827041703,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
537,2,0.000206440957886045,0,0.0667235994813457,6,0.000401038737414004,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
538,7,0.000186428038777032,3055.89093550657,0.017481053926629,6,0.0013116457390244,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
