node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
725,4,0.000104253544620517,727.900939588595,0.00900773225069806,6,0.000467093787286872,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
726,2,9.9039318609488e-05,155.260495752877,0.00290145295925881,7,0.000248477158114914,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
727,7,0.000108131487889273,6267.03753745351,0.00983478772245225,6,0.000800229615297808,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
728,3,9.93245927691696e-05,1142.44289822894,0.00307002989036125,6,0.000380489468136853,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
729,4,0.000111037086386853,1554.92862705124,0.0129483652590918,6,0.000456014342170302,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
730,2,9.17178758139961e-05,156.592896885182,0.00108764342474791,7,0.00025925519372424,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
731,3,0.000113417262107293,2006.98576956566,0.0208563627457091,6,0.000356078419499434,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
732,7,0.000102009588901357,4397.15927626709,0.00433166535955516,7,0.000776151472033976,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
733,4,0.000107654214662504,1103.62527723882,0.0075250170450931,6,0.000468208269790341,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
734,7,9.91866693116445e-05,2871.88089551948,0.00420414102568046,7,0.00079861609848708,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
735,2,0.000105719420657575,114.125283669121,0.0104679442831375,6,0.000249008839481051,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
736,5,9.68616815187912e-05,1799.59347888443,0.00196795025002431,7,0.00058119231555427,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
737,4,0.000100150225338007,960.949801768855,0.00464993483884042,7,0.000452355895287421,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
738,3,0.000125960448419196,3878.11720397034,0.0818281308752206,6,0.000348227492381827,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
739,2,0.000101347927434884,466.561444667225,0.00460946979116808,6,0.000251755337201567,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
740,3,9.55201069825198e-05,1896.13708650235,0.00279937180384606,7,0.000368179883244244,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
741,4,9.7570494682408e-05,1820.48138864079,0.00271405684269147,7,0.00046226445312745,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
742,5,9.78665100802505e-05,3584.5619012823,0.0038377240251905,7,0.000601826974138687,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
743,2,9.23702198411232e-05,238.758737267157,0.00115926154980843,7,0.000256139397154618,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
744,3,9.21658986175115e-05,283.157204687743,0.00151615949110363,7,0.000362955475696637,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
745,2,9.8872849515523e-05,210.700784374709,0.00441016873952868,7,0.000249313491077259,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
746,4,0.000100030009002701,1070.02146982661,0.00480705147259039,7,0.000472494495129989,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
747,4,9.21998893601328e-05,1159.89033352568,0.00132227849785976,7,0.000472550942908728,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
748,2,0.0001051745898191,139.323763463324,0.00709600104457163,6,0.000243904895611687,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
749,10,0.000127713920817369,20124.3733796657,0.089308149770575,5,0.00106667947555767,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
750,2,9.86290561199329e-05,139.385658057075,0.00277595821266163,7,0.000253906520242748,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
751,2,0.000103896103896104,285.887371878715,0.00471310657313813,6,0.000241807968761861,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
752,2,9.53197979220284e-05,88.021197968698,0.00307934121721972,7,0.000259468903310895,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
753,3,9.79623824451411e-05,1343.09672779063,0.003520400352531,6,0.000374570197337547,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
754,4,0.000113921166552745,3944.59466872356,0.0160287420351468,6,0.000451084536232376,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
755,2,0.000124501992031873,544.882009669039,0.0795811030868821,6,0.00023630631576828,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
756,2,9.22594335270782e-05,191.854239485593,0.00132177557015899,7,0.000257137503226855,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
757,2,9.48676596148373e-05,449.852403066554,0.00162972180363017,7,0.000252339093009919,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
758,3,9.98402555910543e-05,1348.1801315474,0.00279680565767991,7,0.000365526394309212,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
759,3,0.000100796290696502,1260.59476102282,0.00298681077108927,6,0.000362135801962433,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
760,5,0.000106655290102389,3261.93276048106,0.00991543892113799,6,0.000549786829270434,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
761,3,9.51022349025202e-05,414.238416497773,0.00247360155643116,7,0.000368050055028047,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
762,2,9.07358678885764e-05,284.194459950033,0.00149882742728957,7,0.000249785779513381,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
763,3,9.89707046714173e-05,1011.67992766488,0.00474763964103754,7,0.000367218211372761,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
764,2,0.000116441546343735,1349.32662289439,0.0216763488011241,6,0.000240314008698273,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
765,5,0.000101781170483461,1955.38095309417,0.00368113661015397,6,0.000569655098497399,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
766,7,0.000107146683810136,5511.94466668899,0.0168816022051354,6,0.000778446739211759,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
767,3,9.78760888714887e-05,607.508888788168,0.00362871319637359,7,0.00036077810925182,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
768,4,9.69743987587277e-05,895.228358280729,0.0022303334106407,7,0.00046119241545497,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
769,7,0.000102785486689279,2162.07946678654,0.0062965586807773,7,0.000774377351077999,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
770,3,9.9930048965724e-05,1487.87349718692,0.00556534149837572,7,0.000351887336567222,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
771,3,0.000103050288540808,667.335174502396,0.00620384905226191,7,0.00035335105926865,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
772,3,0.000117150890346767,3778.2739604527,0.0250511557068622,6,0.000354467066824696,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
773,3,9.64134207481681e-05,1328.12022156912,0.00306426119018866,7,0.000366300033788147,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
774,3,0.000112208258527828,2990.12183017727,0.0147489053705507,6,0.000354592656927977,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
775,4,0.000102722136620442,1005.91840836956,0.00481147668454051,6,0.000464953244398579,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
776,2,0.000111482720178372,1168.03389672751,0.015339919571531,6,0.00024005721531994,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
777,3,9.90785693054592e-05,1041.48950545512,0.00285282820083326,7,0.000349770664201663,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
778,2,8.59475719810915e-05,80.9969974459381,0.000532539054347253,7,0.000271920140020261,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
779,5,0.000105596620908131,3731.09778940037,0.00642285006791514,6,0.000562059066530645,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
780,6,9.61538461538462e-05,2060.42466138983,0.00222896262310355,7,0.000685076765535222,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
781,3,0.000112183082791115,2813.40087585574,0.0117974595160494,6,0.000350963733506509,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
782,2,0.000116740602381508,916.864594549754,0.0251514077317715,6,0.000243198578262565,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
783,3,0.000101327388793191,1522.3472454118,0.00413641142572872,7,0.000349383642232876,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
784,4,0.000106236056517582,2424.30975104915,0.0111888630207203,7,0.000455402990913179,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
785,3,0.000104744946056353,829.823592378427,0.0106995688391477,6,0.000347966391589213,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
786,2,0.000100502512562814,38.2070818070818,0.00779020255212117,7,0.000252530176333735,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
787,6,9.81836033382425e-05,2219.07316964459,0.00353307407807748,7,0.000698063083268792,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
788,3,0.000100857286938981,608.687520215257,0.00481113082038209,7,0.000358629707336729,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
789,2,0.000116414435389988,0,0.0264114424846887,6,0.000242369624339132,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
790,6,0.000112625295641401,4264.07889470848,0.0235437387026449,6,0.000660040590916268,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
791,4,0.00011134617525888,1936.0313128186,0.0165325482023952,6,0.000457271531092565,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
792,2,0.00011054609772275,1178.96823976949,0.0104269349695277,6,0.000250739429138257,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
793,4,0.000103551827689759,2144.2617260279,0.0044458322901886,6,0.000445965415772432,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
794,3,9.91965082829084e-05,926.375439856606,0.00288688549091091,7,0.000361886011653989,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
795,2,0.000112994350282486,357.778954560376,0.0168651475022604,6,0.000246163629836166,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
796,4,0.00010911074740862,1838.86811815435,0.0142733379429825,6,0.000444485944356477,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
797,2,9.34841544358231e-05,178.570697229046,0.00191369961197037,7,0.000256505362459613,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
798,3,0.000104069101883651,139.831720158926,0.00876552356247055,6,0.000373565286720807,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
799,3,9.35016362786349e-05,1173.59731412972,0.00126940807375417,7,0.000370689542119303,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
800,4,0.000126167045167802,2573.50283684061,0.093610890507026,6,0.000442895463725712,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
801,3,0.000124688279301746,2902.47862874988,0.0819313463302433,6,0.000347534927142975,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
802,6,0.00010230179028133,2398.79316922466,0.00436422101304987,6,0.000666511857560624,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
