node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
463,52,0.000224265530387979,1341.86663938294,0.57545479530797,3,0.000516352006371292,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
464,62,0.000229779411764706,1841.70133109123,0.698220210435347,3,0.000600142220429221,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
465,46,0.00021982853374368,1005.77890594215,0.516361183699267,3,0.000464474822012016,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
466,46,0.000219058050383352,1026.15405435641,0.515252061540136,3,0.000464833112294514,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
467,60,0.000228571428571429,1726.38452434939,0.669889423261483,3,0.00058302798349654,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
468,51,0.000222667557336896,1277.95325062587,0.565031145692802,3,0.000507641432514222,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
469,46,0.000219925225423356,1058.70711428589,0.509291192845689,3,0.0004653104270901,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
470,43,0.000214546234713581,906.629725860632,0.47356702488704,3,0.000440364111918003,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
471,59,0.000227479526842584,1712.87104536889,0.653429948480863,3,0.000575688971274708,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
472,49,0.000221434898139947,1187.23506559717,0.541277978268083,3,0.000491087593663272,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
473,46,0.000219346347883308,1022.58953391769,0.518270454527022,3,0.000464484778442468,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
474,44,0.000216637781629116,984.569378736712,0.471402231079329,3,0.000450352296999558,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
475,51,0.000222965440356745,1326.34676056914,0.55641638518618,3,0.00050894107916601,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
476,47,0.000221827861579414,1034.07720387414,0.537468531449004,3,0.000471867520560052,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
477,54,0.000226500566251416,1383.1217715257,0.621593905360377,3,0.000530824936672861,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
478,42,0.00021505376344086,869.014952724452,0.458492333611306,3,0.000432396845021644,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
479,44,0.000218007412252017,970.072866804225,0.488560184497886,3,0.000448549235402097,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
480,54,0.000224315836698071,1443.00627009248,0.595937152558554,3,0.000533950865579851,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
481,50,0.000221975582685905,1230.46727505724,0.556600737230501,3,0.000499350195041998,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
482,61,0.000231267345050879,1782.14514616288,0.693924544739424,3,0.000590614245570886,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
483,46,0.000220167327168648,1026.04590669572,0.520484381769722,3,0.000464374464842069,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
484,42,0.000216169476869866,875.852362598926,0.461679809500275,3,0.000431675557462609,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
485,38,0.000213447171824973,700.428202584255,0.429402791001209,3,0.000396606855258932,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
486,60,0.000230202578268877,1694.79027025069,0.688774326993082,3,0.000581720438857148,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
487,52,0.000222965440356745,1316.46507606879,0.573641877717569,3,0.000516752128754029,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
488,52,0.000223214285714286,1376.90341066715,0.559819822653715,3,0.000518052892792633,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
489,56,0.0002255299954894,1582.62625360151,0.611560366351561,3,0.000551434355401239,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
490,53,0.000224971878515186,1369.19724763058,0.594298313534955,3,0.000524087810686118,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
491,49,0.000224014336917563,1181.58941320157,0.559359292996691,3,0.00048990615175843,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
492,51,0.000223264121455682,1284.5460953653,0.570163271452447,3,0.000507503100643682,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
493,53,0.000224618149146451,1426.18183409155,0.578645825136074,3,0.000525757470839601,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
494,52,0.0002255299954894,1271.50960351371,0.596744691384544,3,0.00051375494091209,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
495,41,0.000214868929952729,811.204905606527,0.452581308579029,3,0.000422771334986807,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
496,48,0.000221287895552113,1130.91022874805,0.53865441449937,3,0.000481675830689425,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
497,50,0.000221877080097626,1235.47369607628,0.554736667619464,3,0.000499168844415988,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
498,52,0.000223563603845294,1287.69576749832,0.584646895352128,3,0.000515531635436806,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
499,53,0.000224618149146451,1330.45540542283,0.599915838273515,3,0.000523368344652716,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
500,43,0.000217533173809006,896.11126332475,0.486918851219384,3,0.000438976998608492,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
501,43,0.000216919739696312,886.278169562642,0.480193594939354,3,0.000439595268005672,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
502,46,0.000219635405227323,1031.64418879088,0.517923491817066,3,0.00046440661710712,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
503,41,0.000216637781629116,780.263905617326,0.473576784388794,3,0.000421041181674495,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
504,48,0.000220994475138122,1094.41458514977,0.545019782722428,3,0.000481273243317051,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
505,56,0.000227531285551763,1496.04084594542,0.642925172563851,3,0.000547957060194824,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
506,56,0.000225428313796213,1575.21850157742,0.602354830751668,3,0.000552368853279916,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
507,54,0.000226090888537192,1377.42458477175,0.622106724916438,3,0.000530653543888957,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
508,40,0.000212585034013605,799.792184487188,0.430869024779602,3,0.000415734211304117,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
509,48,0.000219876868953386,1182.99858400729,0.519444849842296,3,0.000484567107089005,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
510,59,0.000227946204695692,1658.05803183904,0.661619970902587,3,0.000574575690999722,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
511,42,0.000215146299483649,878.792437146326,0.458876902509557,3,0.000432605559250362,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
512,53,0.000222667557336896,1411.79079651031,0.570800584007007,3,0.000526862257438484,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
513,46,0.00021978021978022,1032.34432585505,0.515811963927383,3,0.000464905430840716,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
514,55,0.000225937641211026,1488.6822250359,0.606398360837491,3,0.000542053408935131,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
515,44,0.000216778668978972,947.345394524403,0.480605457166633,3,0.000448928255593428,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
516,53,0.000225682690137666,1366.94090310894,0.599340241060581,3,0.000523594001565768,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
517,47,0.000219106047326906,1120.15951507181,0.509287284166598,3,0.00047546460810704,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
518,41,0.00021551724137931,825.754809270968,0.457639755949373,3,0.000422866205755073,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
519,47,0.000219731927049,1085.49559453972,0.52279505476712,3,0.000473774284943415,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
520,43,0.000216872695727608,909.715954157484,0.47492266573648,3,0.000439965387866094,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
521,41,0.000216216216216216,818.069879291529,0.468318431728724,3,0.000421942610296147,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
522,46,0.000219346347883308,1036.48397141295,0.51254634356256,3,0.000465289815625169,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
523,43,0.000216169476869866,892.340059051115,0.480222598958112,3,0.000439561632895819,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
524,42,0.000216216216216216,865.070602006666,0.467138155437936,3,0.000431277112721045,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
525,50,0.000222766763198931,1195.75955874305,0.561690801920837,3,0.000498230659528543,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
526,46,0.00021654395842356,1040.79271727006,0.499541824214707,3,0.000467273475921291,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
527,42,0.000215936082919456,852.942375022867,0.471504428399489,3,0.000430931805915889,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
528,47,0.000221778664892437,1030.36697115811,0.543590110187019,3,0.000471422635018307,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
529,40,0.000211909302818394,831.548709320051,0.412750908643542,3,0.000418135185559376,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
530,62,0.000230467849734962,1853.5245685998,0.711770535464955,3,0.000598902317215984,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
531,41,0.000214822771213749,821.321291872324,0.453349564271833,3,0.000422765359175089,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
532,57,0.000227014755959137,1593.62106318101,0.636521722452443,3,0.000558377681364576,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
533,38,0.000211774671749259,714.274224788751,0.419998953042888,3,0.000397788829590171,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
534,49,0.000220701831825204,1112.42260525387,0.562818694740608,3,0.000489034321456758,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
535,41,0.000214546234713581,830.019381458245,0.446864511438231,3,0.000423701725647305,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
536,33,0.000205761316872428,546.170030210416,0.352452115818858,3,0.000357106242112285,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
537,52,0.000223214285714286,1336.85922364076,0.573722887107036,3,0.000517023786005599,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
538,39,0.000213265088505012,747.561281440073,0.432081729089386,3,0.000406281488026033,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
539,47,0.000220312844238819,1040.95044031475,0.533623618863941,3,0.000472631678102585,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
540,51,0.000222965440356745,1315.85397449659,0.552053237805436,3,0.000509531787744491,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
541,60,0.00022878059940517,1744.26461612225,0.671984450325871,3,0.000583192327480057,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
542,47,0.000219202104340202,1079.54359686125,0.520101574598994,3,0.000473913211135408,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
543,46,0.000219058050383352,1017.71418331682,0.515303791020988,3,0.000464706792261017,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
544,47,0.000220507166482911,1047.51110900534,0.532624438301477,3,0.000472755875236544,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
