node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
517,2,0.000161004669135405,356.6986837188,0.0103577022161322,6,0.000357776701686312,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
518,3,0.000165453342157512,222.929302711592,0.0131370711696992,6,0.000514363027905102,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
519,5,0.000195121951219512,5263.32927444238,0.0806946648261999,5,0.000827070818337757,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
520,5,0.000161707632600259,3466.79623701648,0.00971602349263754,6,0.000831920470344289,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
521,2,0.000159489633173844,87.0930916305916,0.00712717114928836,6,0.000367681682555411,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
522,5,0.000153917192550408,2419.87592685516,0.00522660229708335,6,0.000845266494833749,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
523,3,0.00015124016938899,771.436164432894,0.00554399592178602,6,0.000516120885741733,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
524,2,0.000162654521795706,0,0.0109964537175005,6,0.000353689224826438,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
525,2,0.000159261028826246,30.861544011544,0.0103019680609888,6,0.000367563502687173,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
526,5,0.000149097957357984,1171.78695213135,0.00364936243743489,7,0.000849293416947586,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
527,2,0.000160436386972565,58.3409131400262,0.0167189743735443,6,0.000353928324766083,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
528,4,0.00013259082471493,486.415716135702,0.000864903158535599,7,0.000722557988066511,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
529,8,0.000145942790426153,2719.72314137711,0.00369473498538325,6,0.00133733796855011,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
530,3,0.000146649068778413,955.279296695015,0.00298306991039381,7,0.000546837057319426,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
531,2,0.000194931773879142,590.687999297313,0.0804802967995247,5,0.000346438960883062,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
532,3,0.000159311773140035,930.612627769993,0.0117028097838294,6,0.000499115365784944,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
533,2,0.000170940170940171,317.955705069816,0.0170101998287632,6,0.0003465767361374,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
534,6,0.000159821000479463,2279.27828239887,0.00780771123083278,6,0.000961131374053643,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
535,6,0.000180440274269217,4226.23137378371,0.0288026722871953,6,0.000968041442301869,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
536,3,0.000126262626262626,318.927255553314,0.00046695201617553,7,0.000562379112521231,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
537,4,0.000165261940175178,460.986237131723,0.0109850934996519,6,0.000665003039590902,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
538,4,0.000195198126097989,3050.0966673661,0.0810996404477482,5,0.000667372288873332,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
539,3,0.000148279952550415,540.73967489674,0.00411237786581229,7,0.000538703260800244,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
540,6,0.000154344806297268,1798.1609107479,0.00603813586708796,6,0.000942867935465772,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
541,3,0.000197316495659037,978.992052896199,0.0913313943530364,5,0.000502324475224613,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
542,3,0.000139236981342244,340.459344576209,0.00176484311766643,7,0.00053590212306053,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
543,2,0.000180440274269217,428.590203475357,0.0311781074622769,6,0.00035546777697351,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
544,4,0.000168520390967307,2040.05005713129,0.012142485697317,6,0.000653547179361156,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
545,5,0.000165617754223253,2106.03630911314,0.011576190343864,6,0.000827733720371115,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
546,2,0.000181719062329638,568.816892282999,0.0318459265942701,5,0.000352101292730722,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
547,2,0.000195733020160501,363.703489015272,0.0840030304460848,5,0.000343430126722696,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
548,2,0.000195771339075959,578.688692246705,0.0803112920210694,5,0.000344872603436395,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
549,3,0.000149432157800359,832.732918969059,0.00319162949764041,6,0.000538536396681937,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
550,3,0.000192604006163328,1451.79346461225,0.053359475471871,5,0.000496622534283679,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
551,4,0.000141602945341263,551.269866853219,0.00175155729207046,7,0.000690756937081787,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
552,4,0.000151745068285281,955.441488888434,0.0039012933107607,6,0.000684065977850256,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
553,4,0.000157331655129012,1130.32772141214,0.00814046695441175,6,0.000700187422511049,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
554,3,0.000148588410104012,460.910515395617,0.00298512397586326,7,0.000534226209527541,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
555,2,0.00014494854326714,140.608361483847,0.00242724062349023,6,0.000372744226734574,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
556,6,0.000151308821304282,1794.83141873642,0.00404139851835329,6,0.000989636918022266,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
557,4,0.000156347717323327,897.27421131916,0.00943185354402203,6,0.000690398792341488,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
558,5,0.000158077774264938,860.277881470969,0.00896057536476425,6,0.000847729523756897,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
559,6,0.0001669727834363,2577.35826654249,0.020169326192854,6,0.000992359086330538,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
560,4,0.000150037509377344,658.402125653564,0.00408749495414601,7,0.000686161035672425,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
561,3,0.000196309383588536,2490.81965643418,0.0796044634057388,5,0.000514562249391121,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
562,4,0.000153917192550408,976.572344385751,0.00508875117236621,6,0.000670277000076309,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
563,2,0.000143884892086331,108.332587399241,0.00257938229712156,6,0.000368154475137854,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
564,3,0.000154440154440154,1167.24112451172,0.0131998737846875,6,0.000554143263281571,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
565,2,0.000148898153662895,85.2774519583097,0.00467726835963449,6,0.000375288878541145,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
566,2,0.000194779898714453,1979.80272942559,0.0782859068134774,5,0.000355641039230743,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
567,4,0.000156323276535876,1368.11807009774,0.00690930106004204,6,0.000665390689169544,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
568,2,0.000149432157800359,293.528394242008,0.0032457008957909,7,0.000365111798317154,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
569,3,0.000194779898714453,785.062399942571,0.0884300483942474,5,0.000516047199317677,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
570,3,0.000172890733056708,489.211293756864,0.0187498278307074,6,0.000504339223817365,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
571,5,0.000138350857775318,861.239176324097,0.00190978250382896,7,0.000884526709331987,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
572,4,0.000164419598816179,1317.49154731367,0.0120583584214827,6,0.00068450553812549,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
573,3,0.000143430866322433,173.323115932056,0.00183474524135797,6,0.000547005256068657,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
574,3,0.000150943396226415,352.667284534532,0.00417642136296765,6,0.000520132377382174,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
575,5,0.000156617071260767,1277.84119238681,0.00927853386489024,6,0.000855659654496375,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
576,2,0.000178539546509552,0,0.0285333599872316,6,0.000354064658005853,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
577,2,0.000177085177970604,464.075963252022,0.0211265875250665,6,0.000345719398448682,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
578,3,0.000157952930026852,256.97908506659,0.00865735881869135,6,0.000523561229148609,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
579,3,0.000162946064852534,277.529622579003,0.0121103275138283,6,0.000533975736758826,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
580,3,0.000158604282315623,580.25210120252,0.00683454071565364,6,0.00052191622941462,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
581,3,0.000152021891152326,938.485717296934,0.00432738799976196,6,0.000506371441068053,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
582,2,0.000166917042230012,224.819909688309,0.017370933798978,6,0.00035915529266058,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
583,2,0.000180147721131328,386.965765501283,0.0256522825098358,6,0.000358160541925215,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
584,2,0.000158127767235927,404.782733176013,0.00801867090708844,6,0.000365017325000623,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
585,6,0.000163345311989546,2514.56239330405,0.0112548094774938,6,0.000959940036054797,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
586,4,0.000157703832203123,404.834919417566,0.0130082561999564,6,0.000664325300678405,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
587,4,0.000160128102481986,2398.46075031529,0.00978036062375824,6,0.000681919627108112,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
588,5,0.000149476831091181,1530.38487944883,0.00384509238438105,6,0.00084871701587792,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
589,2,0.00013419216317767,356.00863841312,0.000691686042819258,7,0.000377734078053113,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
590,4,0.000156152404747033,281.500344246159,0.00877702401519993,6,0.000664278542317286,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
591,3,0.00015852885225111,729.772549612959,0.00760662556265561,6,0.000516074345447155,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
592,2,0.000148610491900728,187.621491076064,0.00308942013691893,6,0.00037737666414729,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
593,2,0.00015802781289507,229.156881945072,0.00831820911207187,6,0.000361047518668412,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
