node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,6,0.000322893122376493,2848.38895204092,0.0383362855240416,6,0.00166356005538169,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
134,12,0.000297000297000297,4065.94844638184,0.0146100293337328,6,0.00309434716672736,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
135,3,0.000318775900541919,716.100519372428,0.0419231954989741,6,0.000844903745552898,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
136,2,0.000319182891797,309.866815703562,0.0325356939905575,5,0.000580172007977756,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
137,8,0.000315059861373661,2561.42916240656,0.0393452763554725,5,0.00207108173316363,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
138,5,0.000282965478211658,446.508182895075,0.0122381282183954,6,0.00135844790364145,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
139,6,0.000280504908835905,796.61718603596,0.00999391919238229,6,0.00157846138441226,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
140,3,0.000340831629175187,791.622627851876,0.0833781838513563,5,0.000875910807343767,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
141,3,0.000318369945877109,481.139914391562,0.0431356887617283,6,0.000861262538793635,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
142,3,0.000323939099449304,328.554022465013,0.0412689032642284,5,0.000828076862233379,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
143,4,0.0002963841138115,739.562185630252,0.0235421967006731,6,0.00110057205988593,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
144,3,0.000263157894736842,222.48182270657,0.00538425964647566,6,0.000858418087459528,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
145,4,0.000321750321750322,1117.2955987567,0.0366260544180605,5,0.00113626763966355,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
146,3,0.000331564986737401,543.412304981327,0.042513932617611,5,0.000796764683472911,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
147,7,0.00028184892897407,1310.88490547276,0.0117920441169038,6,0.00190112741239429,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
148,4,0.000350262697022767,1353.91379903287,0.0909738308064776,5,0.00106361707335356,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
149,4,0.000319590923617769,392.64172264399,0.0436042931902193,5,0.00114012658323478,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
150,5,0.000281928390188892,942.180326721989,0.0120509095282171,6,0.00138959528172268,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
151,3,0.00033955857385399,78.1549582727215,0.0684243614125089,5,0.000828450943502681,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
152,2,0.000277238702522872,67.3205838451194,0.0105643779252737,6,0.000634949171403814,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
153,5,0.000322164948453608,1384.2827597603,0.0409013999860496,5,0.00136286471661875,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
154,3,0.000277392510402219,408.398304741266,0.00872648134852313,6,0.000862774105735173,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
155,12,0.000325626831650928,5410.63762865134,0.0442998046453891,5,0.00313204621973071,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
156,9,0.000294985250737463,2123.21863967306,0.0250221947916607,6,0.00237868325866196,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
157,3,0.000342465753424658,861.720971578015,0.0918620212389873,5,0.000869438604911171,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
158,3,0.000300210147102972,598.051934671556,0.0181103013361429,5,0.00086878229825028,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
159,5,0.000277546489036914,563.016946463927,0.00993135213175422,6,0.00137105772770502,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
160,2,0.000286615075952995,127.638236726498,0.00962725617553426,6,0.000584506910128912,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
161,5,0.000292568753657109,576.339947980193,0.0178476946112293,6,0.00132796790954678,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
162,3,0.000326797385620915,497.835810103918,0.055402613299977,5,0.000827956715505195,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
163,5,0.000267952840300107,939.711920062512,0.00846865036495527,6,0.00140292298314383,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
164,4,0.000352236703064459,2478.22580904839,0.0898902047342398,5,0.00112329845062296,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
165,6,0.000300210147102972,733.771285192188,0.0183065453637169,6,0.00157874771179298,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
166,2,0.000313774709758393,110.758468379496,0.0370399940158071,6,0.000596868997165098,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
167,5,0.000280269058295964,737.183878362743,0.0202259630317752,6,0.00138058349767132,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
168,3,0.000301023479831427,318.870337623888,0.018366398072157,5,0.000865893506109959,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
169,6,0.000278862242052426,1205.40724786435,0.00931544748523992,6,0.00161026540461485,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
170,4,0.00030229746070133,1386.24177686314,0.0193076755686179,6,0.00111846522034655,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
171,4,0.000273747604708459,217.479098196489,0.00865358965463367,6,0.00113709672278759,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
172,15,0.000316555872111428,5818.30235516966,0.0360712621891444,5,0.00387548555768456,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
173,3,0.000324149108589951,579.328932324001,0.0388635194636054,5,0.000834596043038847,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
174,3,0.000301750150875075,204.007055137934,0.023287851882648,6,0.000840316210791794,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
175,6,0.000285551113649343,1262.6802758614,0.0127549700016989,6,0.00163805078801438,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
176,6,0.000323101777059774,2215.37404750293,0.0495112038919964,5,0.00161384762229671,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
177,8,0.000348310693138279,3777.95070320949,0.0953176869475213,5,0.00208565209296508,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
178,4,0.000321440051430408,1269.28999753446,0.0412358099751704,5,0.00110779312209823,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
179,8,0.000323729362253156,2885.16362869337,0.0531211697184456,5,0.0021267962398707,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
180,5,0.0003000300030003,1459.13856999666,0.0197689799984493,6,0.00138015336975508,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
181,8,0.000345065562456867,4121.9971506673,0.0955055421299768,5,0.00219082785838999,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
182,5,0.000318471337579618,1042.95252199194,0.0389561857664788,6,0.00138189579660271,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
183,5,0.000343524562006183,1598.21685597305,0.0894677389333762,5,0.00136552413654773,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
184,2,0.00029868578255675,152.286256819927,0.0179503807505227,6,0.000581720106333364,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
185,5,0.00032605151613955,2469.28668798241,0.0400325179904637,5,0.00133878351534605,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
186,3,0.000283205890682526,223.657646180069,0.012689891790377,6,0.000847050352323144,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
187,4,0.000261028452101279,220.825986513487,0.00710694135607159,6,0.00112697829320073,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
188,3,0.000322997416020672,433.6811157592,0.0372549739478035,6,0.000868685623073447,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
189,3,0.000291885580852306,170.247878837327,0.021084617580485,6,0.0008544641553328,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
190,3,0.000277932184546971,193.089085277499,0.0153222798066892,6,0.000837531587529841,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
191,4,0.000282007896221094,514.52099885265,0.00897843612298483,6,0.00112082768204739,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
192,2,0.000319386777387416,98.3601335755748,0.0381939332466651,5,0.00060192419819208,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
193,2,0.000281452293836195,115.086313618129,0.010823045701744,6,0.000595828414134992,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
194,6,0.000279798545047566,1320.14399511776,0.0124976966371122,6,0.00168688742947298,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
195,6,0.000295159386068477,1316.71871910123,0.0177003802818552,6,0.00166545130283688,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
196,2,0.000280347631062518,116.790114404903,0.0110361555274857,6,0.000593399915646815,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
197,6,0.00027693159789532,600.691126758843,0.00968641718426997,6,0.00161633826673067,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
198,6,0.000290613193839,1838.97035865241,0.0151128443332526,5,0.00161297980369416,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
199,3,0.000318979266347687,91.5415343428501,0.047066098819392,5,0.000838456453985285,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
200,13,0.000313381385145722,4666.57197009202,0.0349264101799756,6,0.00332242006036345,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
201,3,0.000271591526344378,215.317036579854,0.0092212163432529,6,0.000901215137595204,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
202,4,0.000271296798697775,869.113627268166,0.0101182566300947,6,0.00120502761857476,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
203,7,0.000365497076023392,3779.18942808614,0.122039353003453,5,0.00179313678437151,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
204,5,0.000292911540714704,1220.15372913749,0.0142103039662733,6,0.00132810851666876,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
205,2,0.00033921302578019,212.124184930482,0.0841114941604965,5,0.00059056776648974,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
206,5,0.000287191269385411,463.951166748935,0.0160529784069194,6,0.00137569176999708,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
207,3,0.000319386777387416,833.127780460322,0.0361672976790561,6,0.000837187213523101,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
208,5,0.000259201658890617,694.321975211244,0.00338307201984687,6,0.00134790587811993,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
209,4,0.000285306704707561,361.186844770241,0.0148858753173067,6,0.00111574440284809,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
210,2,0.000317965023847377,220.074405794912,0.0355927383559934,6,0.000592506118993288,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
