node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
474,2,6.48382286195941e-05,1898,0.000260271201857198,16,0.000533972677967341,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
475,2,6.43210908857014e-05,1898,0.00422835538511699,18,0.000542960286353553,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
476,4,6.4737489480158e-05,5691,0.000230493255842087,16,0.00105561123188957,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
477,1,5.64365934872171e-05,0,0.000230405418042928,20,0.000283465904891943,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
478,1,4.91135013015078e-05,0,1.68234231913425e-06,19,0.000288242731703165,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
479,3,4.75352949565052e-05,3795,9.84100458181086e-06,22,0.00082324930260566,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
480,2,5.75937338017624e-05,17010,0.000608538974698655,19,0.000497200583185786,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
481,1,8.29668962084128e-05,0,0.0297296005131229,15,0.000258964034461724,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
482,3,6.70735797169495e-05,7584,0.000338790322573783,16,0.000720755249647429,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
483,3,5.5546297839249e-05,3795,4.64961090733387e-05,17,0.000813074796311039,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
484,2,6.36253737990711e-05,1898,0.00101266508896567,17,0.000544349400816997,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
485,2,4.84942534309684e-05,1898,8.89190318158277e-06,22,0.00055112714544697,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
486,1,5.35131374752502e-05,0,7.94027138328321e-06,18,0.000298688061907483,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
487,1,6.20231966755567e-05,0,0.000294319712586703,16,0.000280572090611173,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
488,2,5.7780088981337e-05,1898,3.57263663946844e-05,17,0.000542721409532854,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
489,2,4.12388139717102e-05,1898,2.67763228734792e-07,24,0.000565856118006769,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
490,1,4.6131844812474e-05,0,1.22995493217706e-06,19,0.000314133142559292,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
491,2,5.40394487976223e-05,7580,1.19824493185198e-05,18,0.000508828814262901,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
492,1,4.75669504828045e-05,0,1.01790409802902e-06,19,0.000298996971873785,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
493,1,7.3062029663184e-05,0,0.00872711818345574,16,0.000262331372126295,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
494,2,6.10463341676332e-05,3794,0.00119340443897001,19,0.000537301275911747,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
495,1,6.38202820856468e-05,0,0.00390784506203771,18,0.00028822872423765,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
496,3,7.23746109864659e-05,3795,0.02235416620344,17,0.000811795564602594,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
497,1,7.3062029663184e-05,0,0.00872711818345573,16,0.000262331372126295,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
498,1,7.25426187885383e-05,0,0.0235630557770932,17,0.000274359003738693,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
499,1,6.35930047694754e-05,0,0.00096713664266009,17,0.000284240108649755,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
500,1,6.47794260542852e-05,0,0.000260537303638039,16,0.000282030957042787,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
501,4,6.90750846169787e-05,17025,0.00826233083568178,18,0.000961120429052903,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
502,1,6.44454469291745e-05,0,0.0016027892940986,17,0.000273908302695926,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
503,2,5.77533930118394e-05,1898,3.9337082940582e-05,17,0.000569315848333666,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
504,1,5.49178977428744e-05,0,0.000271036187053781,20,0.000299637996831373,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
505,1,4.12762620217113e-05,0,3.10253220821807e-07,24,0.000281520833091582,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
506,2,6.42384531380484e-05,1898,0.00144333190897061,17,0.000550300943065075,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
507,5,6.31034265160598e-05,18922,0.00148371939065338,19,0.00121368150581923,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
508,1,6.31911532385466e-05,0,0.00164509796242886,19,0.000271622947429248,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
509,1,5.65450947130336e-05,0,0.000236208817137477,20,0.000275313149974153,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
510,1,7.23327305605787e-05,0,0.0213975188193807,17,0.000295603066560625,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
511,5,6.36496722041881e-05,13261,0.000965110656360025,17,0.00123829806495716,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
512,2,5.55092978073827e-05,1898,4.23276205329925e-05,17,0.000570110373751805,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
513,3,5.55524693072607e-05,5690,4.65178731562503e-05,17,0.000791235295180426,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
514,2,8.38433805651044e-05,1898,0.147835627069412,16,0.00050977811326937,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
515,2,6.38284291823578e-05,1898,0.0039914632502959,18,0.000556295870677903,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
516,2,7.14847380084352e-05,1898,0.00934922854734151,18,0.000517756177091402,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
517,1,7.25426187885383e-05,0,0.0247000311111558,17,0.000273736876717245,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
518,1,6.36577757973136e-05,0,0.00338196076325328,18,0.000304334566623655,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
519,1,5.21621198685515e-05,0,5.66911867627882e-05,21,0.000287193514737108,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
520,3,5.77934462231983e-05,9474,3.65416192682449e-05,17,0.000766170219388904,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
521,1,5.40511323712232e-05,0,1.03662179170679e-05,18,0.000280582507956436,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
522,4,6.82081713389264e-05,18919,0.00482752502412037,18,0.000952662384711093,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
523,3,6.81431005110732e-05,13256,0.00462062712996423,18,0.000729606246895775,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
524,2,5.77333872178281e-05,1898,0.000761484314846318,19,0.000541652339863531,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
525,1,5.83600817041144e-05,0,4.06197402848591e-05,17,0.000279138383817961,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
526,1,6.38447296175701e-05,0,0.00339648428145638,18,0.000286761776943081,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
527,2,5.70418116479379e-05,1898,0.000564139881164328,19,0.000569796952272949,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
528,1,6.2015503875969e-05,0,0.000274190890865218,16,0.000274991921397061,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
529,1,6.19156708562937e-05,0,0.000255275162527599,16,0.000296790986329945,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
530,5,6.50237336627869e-05,13261,0.000271896664027755,16,0.00121319818014241,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
531,1,6.45786244752987e-05,0,0.00179326829346402,19,0.000269291001158713,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
532,5,7.26163677292862e-05,13261,0.0257565172582752,17,0.00123229882532608,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
533,1,5.64174894217207e-05,0,0.000254790127197978,20,0.000295037491560778,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
534,1,6.45786244752987e-05,0,0.00179326829346402,19,0.000269291001158713,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
535,1,5.11221307704105e-05,0,3.92068925095422e-05,21,0.000284817589956669,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
536,4,5.83124380430346e-05,9477,4.15071716323552e-05,17,0.00101509159203383,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
537,2,5.68020448736155e-05,3794,0.000142743094544288,18,0.000539074905600922,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
538,3,7.30940720707551e-05,5690,0.00911302542549527,16,0.000747597367521583,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
539,1,5.36567044052154e-05,0,8.8144683721482e-06,18,0.000288073707932915,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
540,1,5.34616412723871e-05,0,7.2458790350173e-06,18,0.000314523132789821,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
541,3,6.43128175445366e-05,3795,0.00479060692923964,18,0.000800083616672381,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
542,3,5.40160967968455e-05,5690,1.03219827273491e-05,18,0.000786567564559567,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
543,2,6.48130144533022e-05,1898,0.000236020940187781,16,0.000531831960990328,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
544,3,6.48214169961755e-05,3795,0.000241181628625192,16,0.000784848093068457,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
545,1,7.14745193338575e-05,0,0.00915336915851151,18,0.000263611494959186,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
546,4,4.90893917824358e-05,7585,1.79292148283077e-06,19,0.00104281923420953,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
547,2,6.44122383252818e-05,22644,0.00423463125612565,18,0.000491531476830852,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
548,3,4.90268176692651e-05,5690,1.81101327892741e-06,19,0.000805195528857255,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
549,2,4.84942534309684e-05,1898,8.89190318158353e-06,22,0.00055112714544697,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
550,1,6.42384531380484e-05,0,0.001413110672942,17,0.000282093992055883,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
551,1,5.73098744913749e-05,0,0.000678548914565833,19,0.000310230368886556,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
552,1,5.21893429361724e-05,0,5.55302959975149e-05,21,0.000284933458498804,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
553,2,6.38447296175701e-05,1898,0.00418706286682183,18,0.000560167693694555,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
554,3,4.44622293361789e-05,5690,1.37676760995381e-06,23,0.000797341569495065,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
555,4,3.78859632506156e-05,13255,3.98945823020315e-09,22,0.00102288399630546,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
556,4,5.74679616114016e-05,20787,0.000655366199104796,19,0.000996804033319522,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
557,4,4.9079754601227e-05,7585,1.76015528468399e-06,19,0.00105097641757623,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
558,1,5.39985960365031e-05,0,1.14519377002064e-05,18,0.000282884290818078,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
559,3,5.76867608883761e-05,5690,0.000874248930043756,19,0.000783075434164157,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
560,3,6.01359071501594e-05,3795,6.67353921130762e-05,17,0.000762473578195093,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
561,3,4.79179644448704e-05,3795,1.01850033568854e-06,19,0.000801293657588321,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
562,3,5.36739842198486e-05,5690,9.20423818027026e-06,18,0.000792708121996047,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
563,3,4.45018023229941e-05,3795,1.58515699889927e-06,23,0.000814439076365278,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
564,1,6.36496722041881e-05,0,0.00338030610273855,18,0.000308654943887791,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
565,2,5.64876009715867e-05,5688,0.000265704983132017,20,0.000524048644101491,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
566,2,4.7368670361423e-05,5688,1.69177531738812e-05,21,0.000531100977353676,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
567,3,4.8503662026483e-05,3795,9.2944922383799e-06,22,0.000810495457656733,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
568,1,7.3062029663184e-05,0,0.00872711818345573,16,0.000262331372126295,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
569,2,6.12932883849219e-05,1898,0.00179245355460543,19,0.000534751475434286,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
570,3,6.38691958868238e-05,5690,0.00354667451082355,18,0.000790409099979879,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
571,3,5.40394487976223e-05,5690,1.22574216451391e-05,18,0.000776355967181032,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
