node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
427,33,0.000379650721336371,1137.08462075929,0.743269856300225,3,0.00107438704219133,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
428,21,0.000352112676056338,476.304544477107,0.433590430653571,3,0.000740633230905992,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
429,25,0.000365096750638919,654.420232983399,0.567443693389568,3,0.000845968763113369,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
430,26,0.000366434591425431,741.056913759693,0.55779830230981,3,0.000878967443082497,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
431,25,0.000366300366300366,650.228925470396,0.580804215660763,3,0.000842863671526309,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
432,32,0.000375093773443361,1078.35538697285,0.697209909952267,3,0.0010509198319875,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
433,25,0.000362056480811006,622.810023058423,0.565198634552979,3,0.000844112650821313,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
434,28,0.000371885459278542,804.674978343418,0.65239448802604,3,0.000928508094999885,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
435,29,0.00037243947858473,909.316868688135,0.639109464483272,3,0.000961261134092522,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
436,23,0.000355745286374956,589.019102282243,0.472861988936575,3,0.000800385627277025,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
437,28,0.00037147102526003,857.195840059026,0.635295907405637,3,0.000932263690691545,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
438,32,0.000379075056861259,1074.99216977486,0.721734060599638,3,0.00104308814060847,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
439,24,0.000361925443358668,619.006909533116,0.540171670899921,3,0.000818332445500959,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
440,25,0.000367107195301028,657.656332477758,0.567231795358633,3,0.000845713750759685,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
441,28,0.000371057513914657,810.237810902836,0.637070173593533,3,0.000929469163598354,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
442,31,0.000380228136882129,1022.60028580251,0.727942777351488,3,0.00101224899557918,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
443,29,0.000374391613627855,909.80220396818,0.660004390447647,3,0.000959010428555833,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
444,23,0.000362056480811006,572.872512883135,0.522166416193725,3,0.000788349994834426,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
445,27,0.000368731563421829,770.902798783687,0.600641146416231,3,0.000904028581861681,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
446,28,0.000370644922164566,820.604049675424,0.642226282982109,3,0.000927955837043827,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
447,23,0.000362713093942691,523.328149040368,0.556791833277807,3,0.000783663724813514,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
448,27,0.000373552484124019,758.739525096063,0.637653799689895,3,0.000897222051444971,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
449,33,0.000376647834274953,1174.65908622068,0.70294687198661,3,0.00107955521752501,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
450,21,0.000351246926589392,485.192618730796,0.420843248373696,3,0.000741605176265689,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
451,27,0.00037202380952381,723.917916512157,0.655612191265563,3,0.000894836594498915,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
452,28,0.000370507595405706,832.59441138898,0.636855031008731,3,0.000932767735382463,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
453,26,0.000366837857666911,709.266311598857,0.596276705658045,3,0.000873655030131927,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
454,18,0.000349162011173184,340.296621960435,0.403668526824384,3,0.000646561004680036,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
455,22,0.000355871886120996,505.733830791325,0.46598587903208,3,0.00076573892412238,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
456,27,0.000370096225018505,718.296401420842,0.630343824286315,3,0.000897127705066881,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
457,23,0.000362056480811006,567.985493898436,0.519617146818908,3,0.000790394266776361,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
458,30,0.000372995151063036,929.769884277547,0.659495303340833,3,0.000990532169700813,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
459,22,0.000357525920629246,520.53700088224,0.482014336040699,3,0.000763961860305376,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
460,15,0.00034447123665174,230.423473067424,0.349165959940384,3,0.000561216937395151,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
461,30,0.000373552484124019,964.618117818572,0.65828650169663,3,0.000990954700096156,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
462,23,0.00036036036036036,580.239786556935,0.507051706563912,3,0.000793285591649435,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
463,28,0.000369959304476508,792.788504317811,0.640471913791355,3,0.000928875743768749,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
464,31,0.000379362670713202,932.177115433217,0.746300722247348,3,0.00100733376802441,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
465,27,0.000369139904023625,753.808179223261,0.605361667102961,3,0.00090361934413635,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
466,25,0.000367242012486228,669.7522205597,0.590042694790141,3,0.000845373961279572,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
467,33,0.000377643504531722,1164.44365429849,0.720595019517057,3,0.00107778772430938,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
468,22,0.000358166189111748,522.335826344879,0.491672441204036,3,0.000762193547082681,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
469,29,0.0003725782414307,861.892289063938,0.673422785445429,3,0.000955900398120142,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
470,32,0.000377786173026067,1142.78779326725,0.687490570943572,3,0.00105170418129195,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
471,26,0.000366166239472721,746.434080412097,0.572239259653683,3,0.000878999834855955,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
472,30,0.000370507595405706,992.506578601428,0.638889134618907,3,0.000998738494745842,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
473,29,0.000373134328358209,902.237864072321,0.637482733902559,3,0.000961975890794258,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
474,25,0.000367376928728876,677.248577316074,0.575122756984277,3,0.000844673133293164,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
475,22,0.000358037952022914,467.866672850286,0.51764548412155,3,0.000756325803053826,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
476,27,0.000365898280278083,745.200507956119,0.613022057387273,3,0.000903303250035052,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
477,20,0.000351741118536757,415.717665273952,0.42871731834655,3,0.000707018675261281,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
478,35,0.000383729854182655,1283.32187365631,0.802522525748785,3,0.00112727298901573,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
479,36,0.000386100386100386,1386.84770751576,0.819394597546804,3,0.00115520442769533,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
480,29,0.000370233246945576,875.655044435586,0.654355868196336,3,0.000960416048382708,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
481,35,0.000381679389312977,1317.07279991721,0.771097454953369,3,0.00113382079101857,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
482,19,0.000351370344342937,383.405450578868,0.423023288139487,3,0.000677329209468728,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
483,36,0.000385951370127364,1376.85653969515,0.815842647666018,3,0.00115973816887821,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
484,35,0.000386548125241593,1177.26723379019,0.863508604510161,3,0.00111612967535654,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
485,30,0.000373273609555804,951.981675021302,0.660000613821288,3,0.000991264746782545,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
486,27,0.000367107195301028,741.720552765226,0.603958899698305,3,0.000902235641250996,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
487,14,0.000340831629175187,190.296074464015,0.329353790753226,3,0.00053269859493488,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
488,22,0.000360490266762797,483.369671602309,0.512244177005679,3,0.000756744412745957,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
489,28,0.000369139904023625,813.12095329048,0.624609587203635,3,0.000930774169556777,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
490,27,0.000371747211895911,779.079962192514,0.622640785260414,3,0.000900995178583837,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
491,28,0.000369139904023625,880.855438414846,0.614019049322775,3,0.000935809052542919,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
492,23,0.000355745286374956,569.364855891719,0.48319316809647,3,0.000797044532439358,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
493,30,0.000374111485222596,934.962355341942,0.687681276313596,3,0.00098619264576136,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
494,34,0.000380083618396047,1218.02944158411,0.749705328277997,3,0.00110350018190547,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
495,25,0.000366166239472721,619.896700825593,0.5954270695903,3,0.000840463462477992,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
496,32,0.0003813882532418,1075.90921007712,0.751460246865268,3,0.00104124286878597,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
497,23,0.000359582883854729,563.200378410807,0.511023821518238,3,0.000790814053696974,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
498,21,0.000353606789250354,469.461919678055,0.449541444120152,3,0.000736521020408654,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
499,24,0.000361794500723589,555.221338966827,0.554398775142365,3,0.000813241150623077,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
500,26,0.000366837857666911,704.476587320042,0.580162311187539,3,0.000874045301667985,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
501,23,0.000359971202303816,543.955362251782,0.522182333539889,3,0.000789260016321205,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
502,19,0.000349895031490553,368.495648086588,0.422713638262021,3,0.00067600429420866,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
