node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
488,2,0.000140567894292943,171.142745790501,0.00116743187307608,7,0.000417989949175608,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
489,2,0.000140449438202247,132.614576265136,0.00162526433171001,7,0.000425105758258806,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
490,7,0.000180245133381399,3822.19522098656,0.0289368473139073,6,0.00118805402306998,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
491,8,0.000172413793103448,2644.5753309085,0.0180049467170033,6,0.00135000429318499,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
492,2,0.000169061707523246,345.396773154624,0.0203520734417163,6,0.000395269273189667,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
493,3,0.000178762960314623,601.706287124713,0.0332764728649022,6,0.000535594149201195,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
494,2,0.000156739811912226,340.948962912767,0.00557910703714878,7,0.000385979010738045,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
495,2,0.000180115273775216,611.928572400774,0.0338391212200825,6,0.000380644829058139,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
496,3,0.000163746520386442,819.600262629476,0.00990803752147349,6,0.0005601324719343,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
497,3,0.000165727543917799,460.885902143132,0.0127211887507278,6,0.000561589820345428,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
498,4,0.000168350168350168,1600.68771772781,0.0124034563468241,6,0.000720967476931462,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
499,2,0.000179436569172797,635.117797160423,0.0343307658048591,6,0.000382863627572344,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
500,6,0.000175870559268378,3163.34493269499,0.0208305063728181,6,0.0010488050684778,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
501,2,0.000181917409496089,429.825082800617,0.0342098091122035,6,0.000383011042394514,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
502,3,0.000158579130986362,533.568459941423,0.00725081777099603,7,0.000566642629774621,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
503,5,0.00016914749661705,2770.14141290023,0.0111497241024917,6,0.000891058672103007,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
504,5,0.000161030595813205,1675.2365167535,0.0100517102842331,6,0.000906414263596472,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
505,4,0.000175901495162709,2047.9066695714,0.0186774510111003,6,0.000748696747131437,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
506,2,0.00014695077149155,104.080917233404,0.00321413809294364,7,0.000413528053541493,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
507,2,0.000185391175380052,602.467623154655,0.0402752239986614,6,0.000380571018321352,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
508,2,0.000151034586920405,279.074540404625,0.00327606675452657,7,0.000404119631201563,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
509,2,0.000188040616773223,512.091776194933,0.042229130554798,6,0.000386233621795483,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
510,3,0.000178126113288208,638.83502330985,0.0338999265813056,6,0.000543547182123272,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
511,2,0.00017860332202179,68.4933345317936,0.0387178920778896,6,0.000381488465631601,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
512,5,0.000157778479015462,1235.23491814115,0.00727981160947996,6,0.000888037939045152,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
513,6,0.000167140230653518,2987.13889103514,0.0135920176704913,6,0.00109321523986486,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
514,4,0.000151745068285281,975.921102853172,0.00497200618465659,7,0.000763828586498118,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
515,3,0.000179823772702751,2236.63621311644,0.0339737811379062,6,0.000563932362048266,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
516,3,0.000153704272978789,415.21361927503,0.003225577339211,6,0.000578595536440101,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
517,3,0.000154297176361673,381.670019733663,0.00500401341486589,7,0.000577055889811544,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
518,3,0.000192270717169775,1527.49287677712,0.0481298756839279,6,0.000541051763746744,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
519,3,0.000176429075511644,1470.81865996587,0.0182321352564222,6,0.000543742786915882,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
520,2,0.000163612565445026,91.699969029553,0.0122391149482544,6,0.000399261721967144,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
521,3,0.000152137532329226,299.476313345686,0.00468928082115092,7,0.000584532092514688,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
522,3,0.000170270730461434,546.164107558543,0.0164618377627883,6,0.000555869375505823,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
523,2,0.000164392569455861,384.891967982851,0.0116251319396708,6,0.000381401129560196,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
524,3,0.000178667143112382,921.574439787064,0.0304013755382731,6,0.000550791874347357,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
525,4,0.000207125103562552,2467.86134573484,0.125338644752648,5,0.000692716108522404,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
526,6,0.000158002844051193,603.395999188499,0.0182429400808857,7,0.00104843757153821,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
527,4,0.000167476134650812,951.945434604606,0.0131771607451941,6,0.000722490674361708,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
528,2,0.000168152009416513,20.6536075036075,0.0170960227755898,6,0.000401779261816171,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
529,5,0.000180082838105529,2424.8018744939,0.0250528779325823,6,0.000901308859407342,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
530,5,0.00016366612111293,2262.84793206044,0.012409973574264,6,0.000907682471749752,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
531,6,0.000179083094555874,1374.41210708517,0.0247120633778309,6,0.00105494559784178,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
532,4,0.000168095478231636,409.364227614729,0.0177481017417077,6,0.000719757360809107,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
533,2,0.00016597510373444,138.334082584349,0.0112513134873546,6,0.000392142546264889,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
534,2,0.000142959256611866,63.3746785621786,0.00188290998584818,7,0.000410897854995135,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
535,4,0.000165700082850041,1341.1073461792,0.00994377221785573,6,0.000739766748805414,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
536,7,0.000182581705313128,2637.59082930261,0.0460086615918477,6,0.00117948004385446,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
537,2,0.000150217815832958,179.996336083302,0.00412173738358459,7,0.000396467625124732,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
538,4,0.000177430801987225,1038.99541287413,0.0374688604995676,6,0.000735161681503515,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
539,2,0.000159744408945687,72.5811079511749,0.00785513306455263,6,0.000401076201305627,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
540,3,0.000200561572402728,1914.48061342072,0.0957811262444524,5,0.000550971669026574,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
541,7,0.000170706725844998,3221.85505642038,0.0182015461128179,6,0.0012290215929916,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
542,2,0.000185528756957328,801.793932181149,0.0314523734201215,6,0.00037573498717483,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
543,5,0.000166889185580774,2004.0901726449,0.0150781315586721,6,0.000913979439033404,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
544,4,0.000176180408738548,1080.16192817979,0.0224160069807124,6,0.00071318962281123,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
545,5,0.000156813548690607,2347.27326550167,0.00768792996180489,6,0.00093762114619941,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
546,5,0.000178443968593862,1886.21533790194,0.0312448545278638,6,0.000892884537273214,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
547,4,0.000159159637116027,690.516162627637,0.00718317778449342,6,0.000735253117083773,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
548,3,0.000143947027493882,217.417988750175,0.00230454258051085,7,0.00060856054870916,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
549,4,0.000150330727600722,548.546556593008,0.00310410234378624,7,0.000753718672788078,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
550,3,0.000166694449074846,843.081017140591,0.0114644895146167,6,0.000549783499041768,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
551,6,0.000162680982593135,1596.15956271273,0.00966510727316139,6,0.00109186054017882,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
552,3,0.000154154462771697,396.186248528273,0.00568110392288329,7,0.000588328827449587,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
553,5,0.000182748538011696,3008.54579462156,0.0345479765358996,6,0.000877459941354185,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
554,7,0.000179179358537896,4349.31421328965,0.0360943800768389,6,0.00122508672031896,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
555,4,0.000200642054574639,3207.80130901879,0.09691012795016,5,0.000712494327976209,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
556,3,0.000169923534409516,1108.08418825534,0.0210317519346977,6,0.00056821668605786,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
557,3,0.000153115908742918,384.037727204814,0.00477959081347079,7,0.000560024492629946,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
558,2,0.000172294968986906,152.5053987535,0.01527840265836,6,0.000393136562052103,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
559,3,0.000157778479015462,660.232681302078,0.00654137724612045,7,0.000566656666257295,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
560,2,0.000169808116827984,44.150941876204,0.0171370532905567,6,0.00038874544953526,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
561,2,0.000153917192550408,0,0.00727748816056445,7,0.00038716084854297,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
562,3,0.0001657824933687,936.112157710934,0.0147036155661975,6,0.000569021702932594,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
563,2,0.000162548764629389,196.083742882667,0.0069065388208107,6,0.000407363576471578,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
564,6,0.000177872643187478,4509.24766342893,0.028702394137452,6,0.00108028204992754,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
565,2,0.000174916914465629,214.424756379609,0.017102164663578,6,0.000383822426764845,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
566,2,0.000172920629431091,190.990434419382,0.019105882539157,6,0.000385479085242476,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
