node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
665,2,0.000307219662058372,22.6947865859631,0.00243572896031034,6,0.000887801123779289,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
666,3,0.000366032210834553,142.526356976357,0.0133040553716295,6,0.0011315272394534,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
667,2,0.000446428571428571,0,0.0960872516854211,5,0.000761665538627366,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
668,2,0.000356633380884451,11.3454045954046,0.0102041655458805,6,0.000825626311738758,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
669,2,0.000357142857142857,72.1613634731282,0.0125137073483915,6,0.000796891335278818,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
670,2,0.000346620450606586,104.924121868754,0.00678229325476842,6,0.000820491452674636,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
671,2,0.000358551452133381,8.90002587991718,0.00892763962210963,6,0.000835566471770541,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
672,2,0.000300932891965092,0,0.00311088406688312,7,0.000823265595520081,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
673,2,0.00034447123665174,130.634756815697,0.00630102091985598,6,0.000822385422199534,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
674,2,0.000330687830687831,84.4935742865456,0.00441091356961396,6,0.000807011430325749,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
675,2,0.00034794711203897,35.0168173931332,0.0095770715868098,6,0.0008512370614337,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
676,2,0.00034794711203897,130.404813094875,0.0082199724274065,6,0.000838940842391603,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
677,2,0.000366032210834553,20.0268328148124,0.0128351974203785,6,0.000819914785200085,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
678,2,0.000362187613183629,103.319918744919,0.0074102707315257,6,0.000802271194408536,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
679,2,0.000466853408029879,0,0.117851329808464,5,0.000738446441892925,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
680,2,0.000300751879699248,31.5827867802133,0.00170640623936205,7,0.000840510022287549,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
681,2,0.000318167356029271,35.8957615168293,0.00393037984585383,7,0.000831009514662629,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
682,2,0.000364298724954463,107.041929437989,0.00860359713680613,6,0.000768942614249037,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
683,2,0.000326797385620915,79.6515377441616,0.00271291067766007,6,0.000836140007946555,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
684,2,0.000340599455040872,20.8272318744058,0.00549456893275545,6,0.000838494373407178,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
685,2,0.000340136054421769,35.2920634920635,0.00656558589609379,6,0.000827733426864532,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
686,2,0.000426075841499787,205.672970744965,0.0484224527606227,5,0.000784681272585534,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
687,2,0.00034435261707989,13.5517473844712,0.00654030123900044,6,0.000840164682758548,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
688,2,0.000354609929078014,32.6761904761905,0.009268509610964,6,0.000809450464285623,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
689,2,0.000441891294741494,453.716058104365,0.0862806413188934,5,0.000803613342310532,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
690,2,0.000350631136044881,10.6364468864469,0.00996080530084682,6,0.000825255065350442,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
691,2,0.000441696113074205,0,0.0940795197852459,5,0.000778898918794933,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
692,2,0.000443655723158829,225.551407259975,0.0876360692562649,5,0.000779228247348924,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
693,2,0.00044762757385855,207.295426221548,0.088683018629614,5,0.000753830002377343,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
694,2,0.0003584229390681,33.4066650454808,0.00892800954071717,6,0.000803924558439972,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
695,2,0.000406338886631451,175.387536233237,0.0374630939881801,5,0.000765439933564245,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
696,2,0.000326797385620915,18.0957366707367,0.00633954755343176,6,0.000793138869733383,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
697,2,0.000332005312084993,16.5770313020313,0.00857468974124294,6,0.000790761734863833,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
698,2,0.000312891113892365,23.5544230769231,0.00205410552667294,6,0.00086353258374296,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
699,2,0.000379362670713202,24.6567821067821,0.0157440264217094,6,0.00080736538090926,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
700,2,0.000357525920629246,46.5645316671633,0.0125775776728734,6,0.00079016140718005,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
