node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
633,2,4.37330534417913e-05,2398,0.00498649506510895,18,0.000423695504834418,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
634,3,2.96982656212877e-05,4795,1.21202357253661e-06,25,0.000636380264434326,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
635,1,5.88650812338121e-05,0,0.17574008740341,16,0.0002013510462014,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
636,2,3.93576826196474e-05,4794,0.000185108777730556,22,0.000438170528230045,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
637,1,4.87804878048781e-05,0,0.0222596012930818,17,0.000202402986644434,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
638,2,4.93583415597236e-05,2398,0.00826822831948984,19,0.000416800374601617,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
639,3,4.09768890345845e-05,7190,0.0024763116873383,18,0.00061151425766314,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
640,2,3.37290879654614e-05,2398,6.59791156524994e-05,24,0.000446634892709919,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
641,3,3.16696224980998e-05,4795,1.67862805059297e-05,22,0.000662144380285122,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
642,5,4.4992351300279e-05,40583,0.00716519583845384,17,0.000921389824876984,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
643,1,4.15627597672485e-05,0,0.00163480367782007,19,0.000238525680309969,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
644,1,3.69959304476508e-05,0,0.000284308751056813,19,0.000240280677504379,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
645,1,3.4265350877193e-05,0,0.000126383514825662,21,0.000219549903001976,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
646,1,4.53309156844968e-05,0,0.0024084317083365,20,0.000206113122925253,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
647,1,3.42137676200903e-05,0,1.64759569081727e-05,23,0.000250073533373833,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
648,2,4.05580791693705e-05,2398,0.00150841828223636,18,0.000435338933681846,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
649,3,4.59812396542211e-05,4795,0.00684944537259655,18,0.000651551626065307,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
650,2,4.05383492784174e-05,4794,0.00145691220593022,18,0.000431615135396684,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
651,1,3.74784498913125e-05,0,0.000146678089807237,23,0.00021063930395659,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
652,2,3.68378398290724e-05,2398,0.000331408661850535,20,0.00044788483898786,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
653,1,3.37199892096035e-05,0,5.91923952238687e-05,24,0.000233291530045753,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
654,1,3.40321263272529e-05,0,9.90981314274259e-06,24,0.000246633958517714,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
655,1,3.68025909023995e-05,0,7.22490632213328e-05,23,0.000220529244800529,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
656,5,4.19956324542248e-05,11979,0.00322526480391666,19,0.00101821608534481,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
657,2,3.95914165808853e-05,4794,0.000934539855444934,19,0.000427739637712406,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
658,2,4.65462669893875e-05,2398,0.0276551435482897,18,0.000445090716889357,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
659,1,5.22629873523571e-05,0,0.0621485098585238,17,0.000209110250916966,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
660,1,2.96753516529171e-05,0,1.67638451493396e-06,26,0.00023171205488713,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
661,1,4.41228379809389e-05,0,0.00536729290055189,21,0.000210743588356593,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
662,3,4.43105281814959e-05,14367,0.00164398384652098,20,0.000583172832071093,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
663,1,4.05877100413995e-05,0,0.00151625853136446,18,0.000228001640112029,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
664,2,4.34555883886668e-05,4794,0.00105445375408841,21,0.000416318206663079,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
665,1,3.42606550637248e-05,0,2.13012996004355e-05,23,0.000233909414462448,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
666,1,4.0180006428801e-05,0,0.00156701840500821,22,0.000206532305529535,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
667,1,3.5196395889061e-05,0,0.000115539616710691,21,0.000240227057360801,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
668,1,4.43105281814959e-05,0,0.00192426320060517,20,0.000220413241886267,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
669,2,4.22154677473826e-05,11970,0.00282419969052349,19,0.000393182110284189,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
670,1,3.99361022364217e-05,0,0.000282345690137007,21,0.000238983469812532,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
671,1,4.43105281814959e-05,0,0.00192426320060517,20,0.000220413241886267,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
672,1,4.65376023827252e-05,0,0.0267738063744335,18,0.000236058214755282,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
673,2,3.45256180085624e-05,2398,2.85512722820878e-05,23,0.000443648660323989,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
674,1,3.99042298483639e-05,0,0.000973308753902686,22,0.000238068140980959,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
675,2,3.18918229365991e-05,2398,7.92667303456831e-06,25,0.000438283453438444,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
676,1,4.09668168783286e-05,0,0.00232091467944788,18,0.000218901550156266,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
677,2,4.93485984998026e-05,4794,0.0089382428226867,19,0.000411257405383054,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
678,2,5.16528925619835e-05,2398,0.0353253327905803,17,0.000419783003429219,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
679,2,3.69494531480934e-05,2398,0.00026419750700655,19,0.000468197937445652,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
680,2,3.44234079173838e-05,2398,3.42450405787574e-05,24,0.000429356474284131,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
681,2,4.2165626581211e-05,4794,0.00240835257950506,19,0.000412651275027635,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
682,3,4.93680884676145e-05,7190,0.00854936969430595,19,0.000601358580721123,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
683,1,3.18775900541919e-05,0,7.85936449194284e-06,25,0.000229405040612515,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
684,1,4.08964501881237e-05,0,0.00187385811913208,18,0.000240708703564455,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
685,3,5.24218913818411e-05,19140,0.157890384041213,17,0.00056070160274196,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
686,2,4.3721580972368e-05,2398,0.00497356969531467,18,0.000428502492063272,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
687,4,3.96730937078473e-05,11977,0.000932354491216651,19,0.000796318816353332,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
688,2,3.96510705789056e-05,2398,0.000935972790524722,19,0.000424165339226634,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
689,1,5.23779593547035e-05,0,0.147643653977262,17,0.000207722787470326,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
690,4,3.75178209649584e-05,9585,0.000391357687244114,19,0.000797173584551429,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
691,1,4.00448502322601e-05,0,0.000289217964180549,21,0.000232072166313457,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
692,2,3.98120869495979e-05,2398,0.000994615660906508,19,0.000447426227559487,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
693,1,3.66568914956012e-05,0,0.000226857128124791,20,0.000210768053130283,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
694,3,3.95350676049656e-05,4795,0.000398944536189663,22,0.000638557701605079,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
695,1,5.58534405719392e-05,0,0.0368147918553593,18,0.000200423985018363,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
696,2,4.09701737135365e-05,2398,0.00239487952366484,18,0.000425873268346345,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
697,1,4.00352310032829e-05,0,0.000369744364017038,21,0.000225576373045032,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
698,1,4.53309156844968e-05,0,0.00240843170833649,20,0.000206113122925253,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
699,3,3.17581300813008e-05,4795,2.03667491398043e-05,22,0.000647447464033074,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
700,1,3.37450226091651e-05,0,7.10274179928735e-05,24,0.000231385729110469,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
701,2,3.68134295390959e-05,9580,7.47109733942609e-05,23,0.000400688750857263,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
702,2,4.19357544242221e-05,4794,0.00557084999741566,19,0.000424769672033958,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
703,3,4.65766185374942e-05,4795,0.0295742387097131,18,0.000630296799896618,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
704,2,5.22684507631194e-05,2398,0.0641291103910231,17,0.000410544424136218,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
705,1,4.41228379809389e-05,0,0.0053672929005519,21,0.000210743588356593,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
706,3,3.96605060680574e-05,9583,0.000968882776823822,19,0.00060100021644465,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
707,1,3.68351259761308e-05,0,0.000321173245077482,20,0.000232961440903537,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
708,3,3.96667988893296e-05,14366,0.000968850352057669,19,0.000579806316919881,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
709,1,5.22520639565263e-05,0,0.0531665239406606,17,0.000211399416479614,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
710,1,3.99329127066528e-05,0,0.000316251876054824,21,0.000248953067907465,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
711,1,3.37450226091651e-05,0,7.10274179928695e-05,24,0.000231385729110469,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
712,3,3.42301636201821e-05,4795,0.000115975368572231,21,0.000651784360977739,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
713,6,3.36768370714622e-05,23926,5.49561510585254e-05,24,0.00116161095735268,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
714,3,3.45423143350604e-05,4795,2.96310235121104e-05,23,0.000629262217021529,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
715,2,3.37473002159827e-05,2398,7.32909789731907e-05,24,0.000445417971209993,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
716,1,4.41033783187792e-05,0,0.00143831403394526,20,0.000234213319099845,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
717,1,4.67464472700075e-05,0,0.0106084342889492,17,0.000226612497469117,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
718,2,4.66766243465273e-05,16744,0.0376500556491882,18,0.000387194253912332,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
719,1,3.81184722116338e-05,0,0.000530750219488808,20,0.000234631585204534,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
720,1,4.00352310032829e-05,0,0.000369744364017039,21,0.000225576373045032,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
721,2,3.36564351103931e-05,2398,4.76564500902507e-05,24,0.000429409721515154,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
722,4,3.96919901563864e-05,26294,0.000934643402687029,19,0.000756566885010787,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
723,2,5.23889354568315e-05,4794,0.152503771321592,17,0.000396886342148303,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
724,2,5.07150826655847e-05,4794,0.0432787793651259,16,0.000392515911327055,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
725,1,3.68025909023995e-05,0,7.22490632213345e-05,23,0.000220529244800529,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
726,5,4.06371911573472e-05,19146,0.00144194897876382,18,0.00097896975853907,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
727,1,3.17823544368167e-05,0,5.34533578767945e-06,25,0.000249272172196475,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
728,4,4.23441734417344e-05,19141,0.00363520760035133,19,0.000770195366960581,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
729,1,4.09064877689602e-05,0,0.00200359765983899,18,0.000232502661760104,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
730,5,3.84556222119674e-05,11979,0.000729718069970394,20,0.0010200392107687,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
731,3,3.38340776830424e-05,7190,1.40088138642656e-05,24,0.000635857080200237,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
732,1,3.81708527368501e-05,0,0.000654760253632938,20,0.000235706759237691,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
733,3,2.97000297000297e-05,7190,1.21329638684062e-06,25,0.000619760248765498,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
734,1,4.43577004968062e-05,0,0.00384907735031902,20,0.000219308093888953,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
735,1,3.17581300813008e-05,0,2.04585415162504e-05,22,0.000228378304504037,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
736,3,4.66984215933501e-05,4795,0.0404511154963542,18,0.000619738380137001,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
737,1,4.40955992591939e-05,0,0.00139416246663851,20,0.000244212132856428,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
738,1,5.58534405719392e-05,0,0.0368147918553592,18,0.000200423985018363,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
739,2,3.83318000613309e-05,2398,0.000527177841322751,20,0.000449302399180259,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
740,4,3.16957210776545e-05,14369,2.81270411490446e-05,22,0.0008001280195072,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
741,2,3.51988736360436e-05,2398,0.000119221729554656,21,0.000459259580995222,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
742,5,5.75572694831357e-05,9586,0.0614681071394716,17,0.000985550031199869,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
743,2,3.16555872111428e-05,2398,2.63189247932588e-05,22,0.000456549937380417,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
744,1,3.81708527368501e-05,0,0.00065476025363294,20,0.000235706759237691,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
745,1,3.72744893394961e-05,0,0.000579658383794001,20,0.000215268680745656,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
746,1,4.05877100413995e-05,0,0.00151625853136445,18,0.000228001640112029,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
747,1,3.95131974079343e-05,0,0.000359910593181086,22,0.000235049700205766,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
748,1,4.43577004968062e-05,0,0.00384907735031901,20,0.000219308093888953,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
749,1,5.58534405719392e-05,0,0.0368147918553592,18,0.000200423985018363,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
750,2,3.67053296138599e-05,7188,0.000340303995919553,23,0.000401702165861975,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
751,2,4.08263248142402e-05,2398,0.00162941062640963,18,0.000453212902920865,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
752,1,4.41579086814448e-05,0,0.0017439650494554,20,0.00022710299323749,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
753,2,5e-05,2398,0.0314061821501082,16,0.000439036531397494,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
754,1,5.07047966737653e-05,0,0.0418995351378448,16,0.000204588222116138,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
755,2,4.47787927637471e-05,7188,0.00713499071818324,17,0.000411562611408754,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
756,1,3.6697247706422e-05,0,0.000328869745070544,23,0.000218131665014561,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
