node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
423,2,8.13471081103067e-05,1498,0.00201696014277434,14,0.000716278454280769,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
424,3,0.00011482374555058,4490,0.122683992634581,11,0.000932682086129345,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
425,4,8.6333419666753e-05,13433,0.00497818575542492,13,0.00122473025321512,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
426,1,6.38447296175701e-05,0,2.20775154837564e-05,16,0.000373930701933856,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
427,1,8.66926744690074e-05,0,0.00226099800022399,13,0.000386987948784645,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
428,3,7.59243793181991e-05,2995,0.00242769307808327,15,0.000966443579160786,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
429,5,0.000105831304899989,5986,0.0486390256840911,12,0.0015741714517693,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
430,2,6.61769571835087e-05,1498,3.33070964525801e-05,16,0.000690296485485873,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
431,3,8.11886011204027e-05,2995,0.00166629152061121,14,0.0010005698516089,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
432,2,0.000116945386504502,2994,0.0762758734938963,11,0.000615787439591424,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
433,1,8.13603449678627e-05,0,0.00213652986191025,14,0.000372649352481011,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
434,2,6.67868830561678e-05,2994,3.74888485226947e-05,16,0.000677664954420557,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
435,2,8.14265939255761e-05,2994,0.00226534077514143,14,0.000678917740708841,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
436,5,7.72260406208974e-05,13437,0.000914151779163656,14,0.00153417461526756,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
437,1,8.17060217338018e-05,0,0.0092964563785992,14,0.000344170713769073,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
438,3,7.36539736318774e-05,2995,0.000192933789556069,15,0.00102935805953642,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
439,1,7.59013282732448e-05,0,0.00229902917426739,15,0.000330939921865008,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
440,2,6.97204211113435e-05,1498,7.95979720038564e-05,15,0.000741941421675454,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
441,1,6.91419484201065e-05,0,0.000136195595139356,15,0.000388376861449579,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
442,1,8.69640838333768e-05,0,0.00255350199684001,13,0.000363415643071055,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
443,4,8.05088157153208e-05,4491,0.00136436145778219,14,0.00135572582848628,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
444,1,9.81450583963097e-05,0,0.021212103620557,12,0.000350612702004836,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
445,6,6.29366228208194e-05,10462,3.24596901583529e-05,16,0.00192836822675929,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
446,1,6.84884596945415e-05,0,0.000109878152069014,15,0.000406185222814989,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
447,3,8.17460966238862e-05,2995,0.00277326284791685,14,0.000996323906694601,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
448,1,7.01016473887136e-05,0,9.60978539937961e-05,15,0.000375560754705893,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
449,1,6.02083207899332e-05,0,5.42192179369939e-06,17,0.000393376006331337,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
450,2,9.97506234413965e-05,4488,0.0148144600471813,12,0.000650421334971872,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
451,2,7.81677479871805e-05,1498,0.000522626115021329,14,0.00069057241103478,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
452,3,8.27061450665785e-05,2995,0.00105781530357805,14,0.000967701892295013,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
453,2,9.14829384319824e-05,2994,0.00793074424580563,13,0.000655292598815605,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
454,1,6.2007812984436e-05,0,7.25129902638079e-05,17,0.000360023885592896,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
455,1,6.19540301096586e-05,0,6.83860218164027e-05,17,0.000369922034832475,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
456,1,9.86679822397632e-05,0,0.0235294872572072,12,0.000336367449493174,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
457,2,6.54065014062398e-05,4488,5.76806972237546e-05,16,0.000669562740950998,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
458,2,7.82288977548306e-05,1498,0.000572318101887399,14,0.000695760456329751,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
459,3,7.3827980804725e-05,11943,0.00020001035374745,15,0.000912331245350914,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
460,1,5.75142347731063e-05,0,5.28397609610716e-06,17,0.000373185498790679,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
461,1,7.35889322245934e-05,0,0.00017219729304032,15,0.000374182202816943,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
462,2,8.04828973843058e-05,1498,0.001290084162861,14,0.000706210403405718,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
463,2,9.79911807937286e-05,1498,0.0205148368670543,12,0.000703342347402748,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
464,2,0.000106033294454459,4488,0.167472023406368,12,0.000620984467429137,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
465,1,0.000105965878986966,0,0.162785783546392,12,0.000329131966555259,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
466,1,7.05467372134039e-05,0,0.000117653589428033,15,0.000344423001020821,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
467,1,6.89893066574681e-05,0,0.000321578954752298,15,0.000391910742006365,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
468,1,7.01311452416018e-05,0,0.000102281507315232,15,0.000366811633485119,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
469,1,7.82656335603037e-05,0,0.000512116386783891,14,0.000349001531600937,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
470,1,6.89893066574681e-05,0,6.94467626075754e-05,15,0.00041372053222654,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
471,1,9.25668795704897e-05,0,0.0431395474901034,13,0.000341741740716031,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
472,2,7.25426187885383e-05,2994,0.000998019409472818,15,0.00067055737662001,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
473,2,0.000100775975007558,1498,0.0201469151351487,12,0.000661496806394439,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
474,1,7.28173013908105e-05,0,0.00159802366964298,15,0.000381057946433172,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
475,1,9.16170407695831e-05,0,0.00751596378039809,13,0.000345802547495798,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
476,3,0.000105808909110147,4490,0.0459519705591185,12,0.000932961943532476,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
477,2,6.58197854274995e-05,2994,8.73743826282546e-05,16,0.000689034729167763,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
478,2,9.15164271986822e-05,1498,0.0287658269033957,13,0.000707222187016869,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
479,2,9.96909580301067e-05,2994,0.0139231265826457,12,0.000657682660609899,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
480,1,0.000105965878986966,0,0.162785783546392,12,0.000329131966555259,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
481,1,6.83106769588087e-05,0,0.000447503091871704,16,0.000348961061498193,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
482,1,6.63086002254492e-05,0,2.88382290905795e-05,16,0.000392596995423227,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
483,3,7.03977472720873e-05,5983,0.000105717019162329,15,0.000983659986999086,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
484,1,7.22595563263242e-05,0,0.00121375329545458,15,0.000380734084085946,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
485,3,6.36983247340595e-05,2995,1.81723327713194e-05,16,0.00105859227585061,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
486,3,8.08865162177465e-05,2995,0.00594797750718915,14,0.00103511800993536,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
487,2,7.92204705695952e-05,1498,0.000511076338551853,14,0.000727417962354277,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
488,1,7.01311452416018e-05,0,9.63426616918339e-05,15,0.000365309369812416,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
489,1,6.52017995696681e-05,0,0.000147974500606331,16,0.000414072800136518,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
490,3,9.81065437064652e-05,2995,0.0237706750672455,12,0.00102400872694083,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
491,2,7.28597449908925e-05,2994,0.00164402720910891,15,0.000686112704140505,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
492,1,9.13492280990226e-05,0,0.00791774190691787,13,0.000367609146800869,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
493,2,9.15834783405074e-05,2994,0.00792473833723808,13,0.000652811543831157,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
494,3,6.19540301096586e-05,2995,7.41575325382567e-05,17,0.00104764177367619,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
495,2,6.82360968952576e-05,1498,0.000407265711966053,16,0.000687056230463592,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
496,2,8.05477245267821e-05,1498,0.00132515017412882,14,0.000723984197460986,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
497,1,8.13603449678627e-05,0,0.00213652986191025,14,0.000372649352481011,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
498,7,7.42335387127904e-05,11954,0.000252497869339095,15,0.0021565033937547,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
499,2,8.61697544161999e-05,5980,0.00392979420245923,13,0.000632589988081184,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
500,1,7.23850886717336e-05,0,0.000271248570799419,15,0.000383494791289133,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
501,1,7.63883584141777e-05,0,0.000765559418667498,14,0.000365285500463287,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
502,1,8.76193814071673e-05,0,0.00368035643647875,13,0.000371477035527571,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
503,1,6.6063288630508e-05,0,2.77094083422008e-05,16,0.000380689759958932,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
504,1,8.76193814071673e-05,0,0.00368035643647875,13,0.000371477035527571,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
505,2,8.15195239259803e-05,2994,0.00227507688217272,14,0.000657989837564754,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
506,3,7.28703636231145e-05,2995,0.000477460499537967,15,0.00104466231478995,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
507,1,6.19540301096586e-05,0,6.83860218164014e-05,17,0.000369922034832475,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
508,2,6.91323885240235e-05,1498,0.000351170697710534,15,0.000721819720473291,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
509,3,9.98502246630055e-05,4490,0.0143771039122821,12,0.000965518232519351,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
510,2,6.920894179528e-05,1498,7.57055307703697e-05,15,0.0007132706848599,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
511,3,9.80488283165016e-05,2995,0.0217144480452229,12,0.0010243295050769,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
512,1,6.6063288630508e-05,0,2.7709408342197e-05,16,0.000380689759958932,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
513,4,6.20385880017371e-05,5985,7.88372306525814e-05,17,0.00131316373827664,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
514,1,9.40114693992667e-05,0,0.033043973161569,13,0.000333584919307926,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
515,2,7.85731122809775e-05,2994,0.000579624848292901,14,0.000657624180938166,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
516,1,8.07558749899055e-05,0,0.00161878240327116,14,0.000387807546665257,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
517,2,7.3308408474452e-05,1498,0.00016558659400616,15,0.000670837024033699,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
518,2,6.19770684846607e-05,1498,7.94893880602194e-05,17,0.00071425459604125,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
519,1,8.24470277846484e-05,0,0.00568445662483262,14,0.000368949116745185,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
520,3,8.08211428109593e-05,2995,0.00154588030611894,14,0.00100187630528907,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
521,3,8.57118368046627e-05,4490,0.00397380792522687,13,0.0010028292737457,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
