node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
405,3,0.000131181949363768,5474,0.0087035800271426,12,0.00126181774658448,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
406,1,0.0001399188470687,0,0.0743258395224835,12,0.00047139988411916,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
407,4,0.000114744693057946,3291,0.00162396461229407,13,0.00183706616598048,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
408,1,8.72676498821887e-05,0,2.58196306249847e-05,15,0.00054243725786859,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
409,1,7.865963973885e-05,0,1.80348188865591e-05,18,0.000543175911997641,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
410,2,0.000107863229425089,1098,0.00125209522148023,14,0.000927024818872942,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
411,1,9.48856627763545e-05,0,0.000584756350327822,16,0.000495804142275543,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
412,2,9.09504320145521e-05,2194,0.000217287007726078,16,0.00094990284038209,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
413,3,0.000100654252642174,2195,0.00127159944407167,15,0.001408497385633,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
414,1,0.00010136847440446,0,0.000833575210061269,14,0.000532947115604227,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
415,1,0.000112321689318207,0,0.00596654549301959,14,0.000541967546527925,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
416,2,0.000149231457991345,1098,0.0946653393197606,11,0.000879526373603998,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
417,2,0.000104134124752681,1098,0.00144872527863796,15,0.000976986139436464,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
418,1,0.000121995852141027,0,0.00494218593073131,12,0.000500388419009545,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
419,1,0.000137684152554041,0,0.0308084440904496,12,0.000493343500679491,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
420,1,0.000101020305081321,0,0.000726642532808928,14,0.000539999846733023,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
421,3,7.79483981604178e-05,2195,3.09508400387392e-06,17,0.00145484117232397,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
422,1,0.000100897992129957,0,0.00063279157772823,14,0.000547419593949196,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
423,2,0.000113908189998861,1098,0.00431253087936149,13,0.000977849520546062,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
424,2,0.000161995788109509,2194,0.164460138266769,11,0.00085513053513988,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
425,3,0.000120293516179478,2195,0.0070649446248661,13,0.00140663923140084,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
426,1,8.86760663296976e-05,0,4.21178194266401e-05,15,0.000524698315765192,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
427,1,0.000121550990640574,0,0.00419396573017295,12,0.000538261327055843,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
428,2,0.000105764145954521,1098,0.00291355799668763,15,0.000894096430010552,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
429,5,0.000149365197908887,4386,0.103988084367874,11,0.00215527190489828,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
430,2,9.26869960144592e-05,1098,6.71627708952704e-05,15,0.000949418679441879,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
431,3,0.000113623451880468,2195,0.00372211235822118,13,0.00137377824637202,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
432,1,0.00016553550736633,0,0.131953500146262,10,0.000437695892015945,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
433,1,0.000113934146063575,0,0.00459566601758849,13,0.000508638554726671,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
434,2,9.3694368968425e-05,2194,8.27264979243908e-05,15,0.000927938210933889,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
435,2,0.000113986093696569,1098,0.00473765063064198,13,0.000967907994706893,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
436,4,0.000107979699816435,6569,0.00133426123400032,14,0.00170316313649877,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
437,1,0.000113675116516994,0,0.00969162382769289,14,0.000480290036499572,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
438,2,0.00010350895352448,1098,0.000387010703983303,14,0.000964202353313408,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
439,1,0.000105741778576716,0,0.00282901564501374,15,0.000455195003760187,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
440,1,9.72289742343218e-05,0,0.00017210852229552,14,0.00054688460250473,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
441,1,9.64413154595429e-05,0,0.000213286165495041,15,0.000530349184384551,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
442,1,0.000121966093426028,0,0.0049319818022991,12,0.000503288629095427,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
443,2,0.000112625295641401,1098,0.00301453790848222,13,0.000978888263598235,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
444,1,0.000137722076848919,0,0.0308094354095001,12,0.00048962380119353,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
445,6,8.76962202929054e-05,6572,5.52837792605143e-05,16,0.00266115463914947,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
446,1,9.52834683182468e-05,0,0.000173756700540424,15,0.000555624986779367,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
447,3,0.000114534417592487,2195,0.00567692665488791,13,0.00136091195236552,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
448,1,9.78186442335909e-05,0,0.000203744711077286,14,0.000520636482122341,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
449,1,8.4125515268781e-05,0,1.14407351952952e-05,16,0.000539866575126185,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
450,2,0.000140429714927679,2194,0.027130240496704,11,0.000915978242211332,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
451,2,0.000109373291042327,1098,0.00111822190979515,13,0.000952390551033874,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
452,3,0.000116672500291681,2195,0.00206807762100481,13,0.00132344729273093,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
453,2,0.000128485159964024,2194,0.0177300382131914,12,0.000906118384500949,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
454,1,8.60363073216897e-05,0,9.63319947495637e-05,17,0.000505543452890071,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
455,1,8.59475719810915e-05,0,9.29593674047236e-05,17,0.000517196135649635,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
456,1,0.000138255219134522,0,0.0344295646282959,12,0.000471155445536297,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
457,2,9.09835319807115e-05,2194,0.000140649267220968,15,0.000948901638965344,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
458,1,0.000109277674571085,0,0.00115873530584704,13,0.000498924049281781,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
459,3,0.000103745201784417,5474,0.000414626917151657,14,0.00130544440048916,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
460,1,7.9993600511959e-05,0,9.41722729252767e-06,17,0.000513360543576145,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
461,1,0.000103423311614438,0,0.000352283387208192,14,0.000511340369304076,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
462,2,0.000112625295641401,1098,0.0030145379084822,13,0.000978888263598235,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
463,2,0.000137570504883753,1098,0.0288518919907041,12,0.000963918911479329,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
464,2,0.000148787382829936,1098,0.175433951927633,12,0.00088938439616583,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
465,1,0.000148743120630671,0,0.170343406664323,12,0.000452185192141739,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
466,1,9.82028871648826e-05,0,0.000232903433715598,14,0.000478605849323027,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
467,1,9.61815908435125e-05,0,0.000543186912934648,15,0.000535317065335296,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
468,1,9.75895384014834e-05,0,0.000196983723185707,14,0.000529238714305938,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
469,1,0.000109517029898149,0,0.00109196246306329,13,0.000480719774159072,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
470,1,9.62556550197324e-05,0,0.000147383111605671,14,0.000564377355366533,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
471,1,0.000129249062944294,0,0.0434293071624101,13,0.000471177076731522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
472,2,0.000100816614578082,1098,0.00119331678112362,15,0.000979503836605619,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
473,1,0.00014194464158978,0,0.0351297526407451,11,0.000462000900119713,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
474,1,0.000101081572829273,0,0.00170023986868815,15,0.000533051901175502,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
475,1,0.000128650456709121,0,0.0166928961152222,12,0.000475652895193451,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
476,2,0.000149231457991345,1098,0.0946653393197606,11,0.000879526373603998,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
477,2,9.17852225791648e-05,2194,0.000192871389216096,15,0.000941403103945844,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
478,1,0.000127926314442881,0,0.0308045816583862,13,0.00051025615589178,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
479,2,0.000140390284992279,1098,0.0262660930913233,11,0.000940041182145985,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
480,1,0.000148743120630671,0,0.170343406664323,12,0.000452185192141739,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
481,1,9.49938254013489e-05,0,0.000567424158826474,16,0.000478000300579817,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
482,1,9.29281665272744e-05,0,6.19164630296529e-05,15,0.000535964034817628,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
483,3,9.79911807937286e-05,3290,0.000201887781698641,14,0.00138715588881208,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
484,1,0.000100371374084111,0,0.00119709560984836,15,0.000532269219606265,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
485,2,8.8487744447394e-05,1098,3.54179713892373e-05,15,0.00101025476180396,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
486,3,0.000112828613336342,2195,0.00657111713057873,14,0.00141050844457261,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
487,1,0.000111049416990561,0,0.000987044109046917,13,0.000537132249598941,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
488,1,9.78952520802741e-05,0,0.000218017668409899,14,0.000502668232055962,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
489,1,9.04895484571532e-05,0,0.000178528676430537,16,0.000568988082248044,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
490,2,0.000137684152554041,1098,0.0316960476594225,12,0.000959093189514902,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
491,2,0.00010112245929821,1098,0.00175261504656196,15,0.000996225905123576,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
492,1,0.000128320287437444,0,0.0177136845437206,12,0.000502759860196443,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
493,2,0.000128617363344051,1098,0.0176985232605651,12,0.000928710286777039,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
494,1,8.59328005499699e-05,0,9.57373667220347e-05,17,0.000527483562047448,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
495,1,9.48316737790422e-05,0,0.000513100979261023,16,0.000495481272938891,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
496,1,0.000112701453848755,0,0.00301482674513241,13,0.000531065508243876,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
497,1,0.000113934146063575,0,0.00459566601758849,13,0.000508638554726671,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
498,7,0.000104460461715241,7664,0.0005373972270214,14,0.00298967606038181,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
499,2,0.000120438395760568,2194,0.0056404569332691,13,0.00089944989321763,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
500,1,0.000101020305081321,0,0.000634037299086754,14,0.00052560080616893,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
501,1,0.000106484932382068,0,0.00112977690255319,14,0.000505241642737568,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
502,1,0.000122925629993854,0,0.00676988545215011,12,0.000509250685744194,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
