node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,3,6.3588960956378e-05,3795,0.00872912045257943,14,0.000783370830606234,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
144,1,7.16845878136201e-05,0,0.00285305750069302,14,0.000261006125623795,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
145,4,5.68634140793813e-05,17030,0.0014567569704271,15,0.000978250156245607,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
146,2,7.8003120124805e-05,1898,0.0156951864706735,13,0.000521371814159308,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
147,1,5.75440211761998e-05,0,0.000118978716463154,16,0.000259012172103456,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
148,1,5.93753710960694e-05,0,0.00065102919986663,14,0.000286083084477359,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
149,4,5.3242466191034e-05,17025,0.000314506463198502,16,0.000994673879915504,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
150,4,7.86287152067935e-05,69317,0.0119716675797656,13,0.000857800586267391,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
151,3,6.30517023959647e-05,5690,0.00141096962276001,15,0.000768246069011688,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
152,5,7.82962730974006e-05,46939,0.0169916186482076,13,0.00117502700740878,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
153,3,8.01538954793203e-05,18906,0.0120985348648446,13,0.000706612083231828,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
154,4,7.60687661646128e-05,13258,0.0211052433367325,12,0.000983091218763099,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
155,6,6.85494927337538e-05,18924,0.00221286490215142,14,0.00142737842100466,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
156,6,6.36132315521628e-05,32094,0.00208251044374617,15,0.00137951132847826,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
157,1,4.34555883886668e-05,0,5.78875864100349e-07,19,0.000306162222160033,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
158,4,7.81127948758007e-05,18907,0.0165564488488859,13,0.000962688887633584,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
159,4,6.09681746128521e-05,17033,0.000361297004192606,15,0.000960212747237537,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
160,5,7.74233508826262e-05,28317,0.0111027225366882,13,0.00116830661454219,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
161,2,9.01063254640476e-05,1898,0.0569052444960082,12,0.000496952012046555,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
162,4,7.14081690945444e-05,30169,0.0309268413682637,13,0.000943697885829686,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
163,10,6.11471199706494e-05,62024,0.000429518976168052,15,0.00225083131249192,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
164,4,6.85871056241427e-05,33947,0.00200149098470933,14,0.000913458900044129,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
165,2,8.2047915982934e-05,9470,0.158125030215603,12,0.000477354197553519,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
166,1,6.2648790878336e-05,0,0.0043754267891263,14,0.000292766231364986,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
167,1,7.81738586616635e-05,0,0.011023526609178,13,0.000256884679111356,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
168,3,6.68270515904838e-05,5690,0.00347640062239845,13,0.000767378986684464,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
169,2,9.01063254640476e-05,1898,0.0569052444960082,12,0.000496952012046555,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
170,3,5.48426017330262e-05,17028,6.97498863073529e-05,16,0.000711663782520647,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
171,7,8.87941751021133e-05,24582,0.130402924901405,11,0.00162493857189409,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
172,2,5.32651539362949e-05,5688,0.000341953497821173,16,0.000510029463033708,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
173,6,6.07459603936338e-05,15152,0.000350907836254936,15,0.00147321543745587,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
174,4,9.0203860725239e-05,13258,0.0599735380422711,12,0.000939917678180176,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
175,4,7.17257208434945e-05,7585,0.00307405023590833,14,0.000990015212901892,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
176,4,6.84931506849315e-05,15148,0.00199253777391755,14,0.000942195553779813,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
177,1,6.73854447439353e-05,0,0.00847759512953363,13,0.000277207406853782,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
178,7,5.99952003839693e-05,20812,0.000292721576836554,15,0.001724525674887,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
179,6,6.3323201621074e-05,35846,0.00518088394188687,14,0.00137646360103685,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
180,4,7.15205263910742e-05,26433,0.00756398805107861,14,0.000926679443955209,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
181,3,6.31951466127401e-05,5690,0.000511679855219503,15,0.000777674813244398,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
182,2,6.41190048730444e-05,1898,0.00507495334952431,14,0.000549811280495342,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
183,2,5.93119810201661e-05,1898,0.00054902910950119,14,0.000569043722592764,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
184,1,6.68896321070234e-05,0,0.00377044158220132,13,0.000285969601800835,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
185,3,4.83839752274047e-05,3795,5.53526169505207e-05,17,0.000829428456320116,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
186,8,5.70711106038124e-05,33991,0.000119783419959419,16,0.00186295589460271,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
187,2,8.21827744904668e-05,68894,0.0375905770898129,13,0.000450893991283008,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
188,2,5.13294322964788e-05,1898,0.000230066114095172,16,0.000554099083805717,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
189,7,9.03016073686112e-05,24584,0.0649745517576147,12,0.00161041393667121,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
190,1,6.09013398294762e-05,0,0.00033466398652814,15,0.000272834194622875,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
191,1,7.18907260963336e-05,0,0.0382146476586756,13,0.000266931411624469,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
192,7,9.03342366757001e-05,28343,0.0649308000291312,12,0.00160006162317411,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
193,2,8.16993464052288e-05,1898,0.0370712229645129,13,0.000506419786363058,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
194,3,4.73709142586452e-05,7583,3.75931930608743e-06,18,0.000769632954903515,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
195,16,7.1459196798628e-05,67634,0.00908407668551203,14,0.00366162100520592,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
196,3,8.01153661272232e-05,13250,0.0121150090212748,13,0.000725072689836663,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
197,7,7.11946461626086e-05,41460,0.00707907224509632,14,0.00161783618400929,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
198,4,5.91575958353053e-05,18913,0.0019358463605393,15,0.000938581904810899,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
199,3,5.92206561648703e-05,35738,0.00188774435288513,15,0.000688722423401027,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
200,6,6.30517023959647e-05,15152,0.00136404024809839,15,0.00147133840741749,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
201,2,7.82350179940541e-05,9470,0.0113132769596895,13,0.000475891366577204,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
202,2,7.61498629302467e-05,1898,0.0239782402886882,12,0.000533359348943776,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
203,2,6.28930817610063e-05,1898,0.00488428636984502,14,0.000542604199323274,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
204,1,5.3972366148532e-05,0,0.000114000380805929,15,0.000281321110770572,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
205,3,5.72540936676972e-05,3795,0.000112881857739548,16,0.000787482382998567,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
206,5,6.27982918864607e-05,18914,0.0012077081418997,15,0.00122291429897581,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
207,3,6.75858340091917e-05,24554,0.00868233928959466,13,0.000708780634096233,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
208,2,6.0686976574827e-05,7580,0.000349909193521012,15,0.000509423542773564,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
209,2,7.1694866647548e-05,1898,0.0029225269145134,14,0.000513677320989018,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
210,1,5.90876861262113e-05,0,0.00179305107333977,15,0.000260557222174251,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
211,3,5.91436006624083e-05,15143,0.00188731232135898,15,0.000702234680227153,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
212,6,7.80883960643448e-05,15152,0.0174119527563941,13,0.0014521537747651,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
213,3,5.61482313307131e-05,11363,0.000195622093584956,16,0.000762586785336753,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
214,3,5.72540936676972e-05,5690,0.000866372563765936,15,0.000792435005711469,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
215,4,6.29802242095982e-05,22680,0.00515104458545548,14,0.000951421693751771,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
216,5,7.73036487322202e-05,17031,0.0108393167938964,13,0.00121229283603519,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
217,1,6.31074088097943e-05,0,0.00045058432243647,15,0.000297260229841439,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
218,5,7.20461095100865e-05,28299,0.0424189552127706,13,0.00119454689753447,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
219,4,6.41272284211876e-05,13259,0.000661079638601187,15,0.000954554314561184,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
220,1,8.85896527285613e-05,0,0.111493093006414,11,0.00025667758850901,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
221,2,6.74763832658569e-05,1898,0.00841936117167774,13,0.000533256864912252,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
222,3,7.67459708365311e-05,33938,0.0227030600110702,12,0.000676739692451705,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
223,1,8.00256081946223e-05,0,0.0115085916585305,13,0.000264792966571461,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
224,1,5.61860883245308e-05,0,0.000753041093860617,15,0.000309554153133401,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
225,1,7.65228037955311e-05,0,0.0206971458506811,12,0.000274177543931319,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
226,2,7.13877784123358e-05,41294,0.00784236997086423,14,0.000467781747919525,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
227,5,5.6986551173923e-05,9479,0.00010953572755065,16,0.00125288554835317,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
228,4,6.30437523641407e-05,17030,0.00125818957057954,15,0.00096612587131067,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
229,1,5.63126478207005e-05,0,0.000210302648681607,16,0.000287386976138497,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
230,3,7.10530055421344e-05,26403,0.00633775197783727,14,0.000716942999733145,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
231,4,6.74490759476595e-05,7585,0.00170941248781416,14,0.00104494845057852,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
232,2,6.06207565470417e-05,1898,0.000314682155046529,15,0.000542104401968094,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
233,2,6.31951466127401e-05,1898,0.000513087928640404,15,0.000541599593348966,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
234,4,7.08717221828491e-05,13258,0.00618233032990926,14,0.000985855123251721,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
235,4,5.32197977647685e-05,11369,0.000321991510097642,16,0.000995315877001109,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
236,9,5.32594801874734e-05,20820,0.000352460938319213,16,0.002207697136636,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
237,3,6.29564341475699e-05,7583,0.00147228955051708,15,0.000756414108158452,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
238,6,7.17772035601493e-05,9480,0.00982492492573882,14,0.00150439683495891,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
239,1,5.72409845449342e-05,0,0.000107515380907999,16,0.000273967842205187,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
