node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
157,5,4.19269632300532e-05,37333,0.00494634331801394,18,0.000875764948553307,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
158,3,3.90304828070723e-05,7490,0.0020305850571682,19,0.000570329471772273,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
159,2,4.24286138571853e-05,4994,0.00107801292446803,21,0.000381643608484685,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
160,3,4.63714351959193e-05,14967,0.00534810343609292,20,0.000539142174702482,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
161,5,5.50630471890314e-05,29890,0.0634935920974163,17,0.000882643927896239,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
162,3,3.55833896737003e-05,7490,0.000375165320581107,20,0.000589361550133113,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
163,1,4.04940271309982e-05,0,0.00301448703964756,19,0.000204458711776017,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
164,5,5.35303249290723e-05,66819,0.0436313480416103,18,0.000883591246615041,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
165,6,2.8451930463482e-05,24928,1.49058321267509e-06,26,0.00110735059010823,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
166,2,4.22101219872525e-05,2498,0.0051750215854544,21,0.000395975089707325,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
167,5,4.45374782879793e-05,12479,0.0132937701507897,18,0.000959876129153937,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
168,3,3.29435018942514e-05,9983,2.01917010310815e-05,23,0.000596682520339992,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
169,6,4.46448502165275e-05,12480,0.015685464938303,18,0.00114594943240367,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
170,3,5.500247511138e-05,4995,0.0591172035487536,17,0.000576389498834005,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
171,3,4.96401092082403e-05,32340,0.0433315389928663,17,0.000531073753501434,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
172,3,5.01378791677112e-05,7490,0.154790390025873,17,0.000568345592745599,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
173,1,4.0165481784954e-05,0,0.0027133438044863,19,0.000222342836257191,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
174,1,3.30392837083292e-05,0,2.97452053209067e-05,24,0.000205933971638195,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
175,6,3.05614131597445e-05,12480,8.16545939424497e-06,25,0.0011669358719268,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
176,1,3.54697974674565e-05,0,0.000565300032025852,19,0.000224655855722081,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
177,2,4.22172499683371e-05,7488,0.00518010744310616,21,0.000375918220294956,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
178,4,4.29793269437401e-05,27394,0.00870847395631595,17,0.000733947536090822,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
179,2,3.0578234412745e-05,2498,6.32546560706328e-06,25,0.000405940346818496,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
180,4,3.85698306784433e-05,14967,0.000260688402479294,22,0.000741317940431694,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
181,9,4.7395611166406e-05,34873,0.0108991615156552,19,0.00160513191719526,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
182,1,4.96450379784541e-05,0,0.00982826632452692,19,0.000206361960999973,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
183,9,4.73193583495008e-05,57095,0.0100244648938501,19,0.00163779498066632,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
184,2,4.45612940599795e-05,2498,0.0276023155633722,18,0.000425880628223825,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
185,2,5.6290458767239e-05,4994,0.174342159903992,16,0.000372464586082506,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
186,1,4.0165481784954e-05,0,0.00271334380448631,19,0.000222342836257191,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
187,7,5.63348543744014e-05,22443,0.206636398590912,16,0.00126759197994025,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
188,3,4.78996024332998e-05,7490,0.00911432122490288,19,0.000568819846184556,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
189,1,3.59984160696929e-05,0,0.000126144553663235,22,0.000202356390608541,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
190,1,5.01228008621122e-05,0,0.145383718055602,17,0.000199469762164202,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
191,5,4.33745391455216e-05,19949,0.00265328102232892,20,0.000904758222774048,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
192,3,4.96548984557327e-05,4995,0.0104539047190058,19,0.000594910535691448,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
193,5,5.43271581463574e-05,14971,0.196918183959978,15,0.000917722896607461,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
194,5,4.79685326425865e-05,22438,0.0420567720011463,16,0.000910668588831042,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
195,3,4.22136856768965e-05,4995,0.00533973487715862,21,0.000586358370194052,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
196,2,3.30371006640457e-05,2498,3.35269692413522e-05,24,0.000397989008058189,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
197,5,4.03047035589053e-05,22431,0.00802900432153808,19,0.000929577546303272,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
198,3,4.84238051426081e-05,9983,0.0117063032278121,18,0.000578534421900713,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
199,7,3.51209918168089e-05,19953,0.000320292786520752,23,0.00132858360267091,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
200,1,4.71764872387602e-05,0,0.00870546480138915,19,0.000209195507458231,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
201,4,4.17519101498894e-05,7491,0.00179890260169024,21,0.000778426032407798,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
202,7,3.5135799866484e-05,17464,0.000354019880934968,23,0.0013349175593345,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
203,2,4.22101219872525e-05,2498,0.00517502158545442,21,0.000395975089707325,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
204,3,3.29218106995885e-05,12474,9.38380472013829e-05,21,0.000559242667762873,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
205,7,3.92387679026879e-05,34860,0.00244003970335014,18,0.00128516189554854,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
206,2,4.03893533664526e-05,4994,0.00247594466669595,19,0.00038997508308193,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
207,1,3.90213446755375e-05,0,0.00190718561656131,19,0.000200601857619038,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
208,2,4.30533430920911e-05,4994,0.0155001904746151,17,0.000397354537975138,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
209,3,5.03550027695252e-05,12476,0.0610153406570451,16,0.00054956582051709,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
210,3,4.48329970858552e-05,7490,0.0111194650645638,18,0.000565058193657285,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
211,5,3.91987769981577e-05,32372,0.000509559546220981,21,0.000899692410625818,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
212,2,4.18813083720735e-05,4994,0.00446807344228544,18,0.000387852070022631,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
213,2,3.91558009319081e-05,2498,0.000529491183783108,21,0.000409927574131276,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
214,2,3.58821629767842e-05,12470,0.000121861047418444,23,0.000371769306763954,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
215,4,5.35074107763925e-05,57120,0.0424160065328745,18,0.000669641627094242,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
216,4,4.7368670361423e-05,19941,0.00909229851762077,19,0.000724869138025407,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
217,4,3.29587027454599e-05,7491,2.85405853686766e-05,24,0.000794497131141087,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
218,1,4.63456458265746e-05,0,0.00501784632130534,20,0.000199469648058756,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
219,2,4.71764872387602e-05,2498,0.00805818774273713,19,0.000407218736024144,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
220,3,4.96007142502852e-05,12476,0.0431805704977087,17,0.000550858639225745,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
221,2,4.7840022963211e-05,2498,0.0351145691468378,16,0.000418024097727392,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
222,4,3.68337691996022e-05,9985,0.00067990460338423,20,0.000773300128821137,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
223,2,3.51333309911113e-05,14958,0.000300352055876768,23,0.000376917885402418,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
224,21,4.74585923781501e-05,89269,0.0227017118440418,19,0.00372154153797512,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
225,6,3.29673952461016e-05,64412,0.000104057557370707,21,0.00105994182329183,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
226,6,5.00125031257814e-05,17463,0.066993195958221,17,0.00111361268123193,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
227,4,4.84238051426081e-05,9985,0.0120788975651498,18,0.000775905206117977,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
228,1,4.0165481784954e-05,0,0.0027133438044863,19,0.000222342836257191,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
229,8,4.27441761060056e-05,24931,0.00897287183176881,18,0.00145516155268726,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
230,1,4.22065588992529e-05,0,0.0050201659461912,21,0.000201929088550523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
231,5,3.04961727303223e-05,49695,2.05869054011328e-05,22,0.0008765385838708,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
232,4,3.05614131597445e-05,12478,7.64408583574918e-06,25,0.000760448273017274,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
233,4,5.0193243989359e-05,34845,0.160428022766965,17,0.000692382890630797,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
234,4,4.85366208804543e-05,19941,0.0493785383499245,16,0.000726151680965955,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
235,3,5.43980851874014e-05,44675,0.185322385602997,15,0.000525783460257437,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
236,1,2.65639527161642e-05,0,2.57847933821112e-07,27,0.000216874666931909,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
237,2,4.03860910302492e-05,2498,0.00247358875592001,19,0.000402102834929544,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
238,3,4.72210416961798e-05,14966,0.00862600331743277,19,0.000551427787261144,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
239,3,3.84748566811589e-05,27378,0.00150845391372236,22,0.000535611338329721,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
240,4,5.34216571398045e-05,19941,0.0419152506486932,18,0.000719820140572263,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
241,1,3.88878086719813e-05,0,0.00023731414273737,22,0.00020621051095524,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
242,6,4.30163031789048e-05,17462,0.00839374012313685,17,0.00113506910723632,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
243,2,4.93900330913222e-05,2498,0.0368475270320836,17,0.000414750502197405,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
244,3,3.67958199948486e-05,7490,0.000591760530667268,20,0.000602699134164591,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
245,4,3.51234589582382e-05,22430,0.000288266506206508,23,0.000742376050598529,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
246,2,3.91435393588288e-05,7488,0.000474065549962444,21,0.000393862061730057,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
247,1,2.84082838555723e-05,0,1.0942081081305e-06,26,0.000232524647397813,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
248,11,5.02689388227015e-05,71969,0.210173850776092,17,0.00191312575920882,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
249,3,4.78996024332998e-05,7490,0.00911432122490287,19,0.000568819846184556,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
250,3,3.29196431510682e-05,9983,9.37333965150526e-05,21,0.000563991587143004,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
251,2,4.30422244221581e-05,4994,0.0144732770238171,17,0.000393186373446235,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
252,1,4.18813083720735e-05,0,0.00436233247113306,18,0.000205099059588809,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
253,5,4.17623721027354e-05,14970,0.001864085185668,21,0.000940021038053685,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
254,3,4.99925011248313e-05,9983,0.0523463731507062,17,0.000563122269768048,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
255,2,4.23818605636787e-05,2498,0.00194354504488934,20,0.000411108872296749,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
256,4,2.83551195168288e-05,27394,3.92507298164582e-06,23,0.000730986296176961,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
257,3,3.83362085489745e-05,59423,0.0010971367721159,22,0.000547673771418268,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
258,3,3.30458345725521e-05,12474,3.46654725577338e-05,24,0.000559425844596713,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
259,1,4.81347773766546e-05,0,0.0682924807740786,16,0.000203971723856249,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
260,7,3.50397701391079e-05,54658,0.000234259500384676,23,0.00124698376823889,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
261,7,3.53419332037462e-05,29902,0.000330622248232063,20,0.00127260786777725,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
262,1,3.57359825608405e-05,0,0.000422089280606425,19,0.000216055373030858,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
263,7,3.86652747167769e-05,22443,0.00165866202376466,19,0.00129687008414914,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
264,3,4.46528242911364e-05,17450,0.0142499398038566,18,0.000550671931450132,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
265,1,4.24286138571853e-05,0,0.00392704643601903,20,0.000210633824156152,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
266,5,5.33988359053773e-05,9986,0.0431446215346094,18,0.000940459251527339,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
267,5,3.51902030474716e-05,84113,0.000238517570507095,20,0.000844308413388484,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
268,2,3.30414670411366e-05,2498,3.06627472576163e-05,24,0.000402244965382681,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
269,6,4.73731583684684e-05,22440,0.00971005384392538,19,0.00107746659871672,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
270,1,3.52149874986794e-05,0,4.67433349474518e-05,23,0.000208878446975019,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
271,5,3.29196431510682e-05,9986,9.99030129925342e-05,21,0.000960335021843184,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
272,1,5.42917639394104e-05,0,0.172984595302655,15,0.000195180496419496,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
273,1,4.00785539657729e-05,0,0.00229961744958088,19,0.000223178941956173,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
274,1,4.71142520612485e-05,0,0.00746335489565059,19,0.000219878072759708,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
275,3,3.52895507640188e-05,12476,0.000317847044197547,20,0.000573813480893464,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
276,3,3.56977117766751e-05,12474,0.000540417634756779,20,0.000567422607540368,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
277,3,3.59053534882051e-05,9983,0.000378276605422968,19,0.000566719761161258,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
278,3,4.03958796202787e-05,9984,0.00255734105434694,19,0.000567536757956545,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
279,1,4.78858401570656e-05,0,0.00856044039302433,19,0.000199740393667164,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
280,2,5.33874325983664e-05,4994,0.0391893011187766,18,0.000371892261712903,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
