node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
379,2,0.000141362736782584,106.790801170793,0.0102239327265783,7,0.00034018024403653,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
380,3,0.000149409831166891,1281.4133512387,0.0119395355135769,6,0.000474494992179094,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
381,4,0.000140607424071991,1342.71835905787,0.00547717243726942,6,0.00061661782876,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
382,5,0.000174246384387524,2860.75290968409,0.0986449590088495,6,0.000769718559906587,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
383,3,0.000151331719128329,864.679026589627,0.0166525445171555,6,0.00048037110988612,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
384,3,0.000154846701765252,1222.07077717387,0.0247912890023878,6,0.000478869488651538,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
385,9,0.0001499700059988,5185.14151532762,0.0117047117519753,6,0.00134759296844278,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
386,2,0.000147907114332199,0,0.00967134440167354,6,0.000348084476666971,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
387,2,0.000138927479855515,295.958191504587,0.00427979910680199,6,0.000348994755797607,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
388,6,0.000174886323889472,6757.59077209328,0.0809046556719132,5,0.000909999341846698,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
389,2,0.000142369020501139,275.851681273053,0.0100752535969001,6,0.000338736549550291,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
390,3,0.000146370023419204,512.181212816136,0.00866868034183823,6,0.000488527939418026,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
391,4,0.000148104265402844,1657.36516694501,0.0117774207105227,6,0.000605615069445424,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
392,4,0.000174064403829417,1632.57957418506,0.0741278038319219,6,0.000622377832762858,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
393,2,0.000139236981342244,49.3561383061383,0.00556608151790515,7,0.000349425079362097,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
394,4,0.000137589433131535,1063.14858571604,0.00532090161550216,6,0.000656947468708235,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
395,4,0.000153586238673015,1185.94774043307,0.0165893696678926,6,0.00061171212299276,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
396,4,0.000141663125088539,708.515227525045,0.00771829936883194,6,0.000633959519302764,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
397,3,0.000137381508448963,160.631898991136,0.00909592940283255,6,0.000503458902205816,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
398,5,0.000138255219134522,1703.53943810703,0.00825887662828492,7,0.000801464759994093,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
399,6,0.00015281173594132,2910.02703804983,0.0225650538604419,6,0.00088445648568952,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
400,3,0.000142836737608913,1007.74273515999,0.00933047618640716,6,0.00048304981647366,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
401,6,0.0001453065969195,3144.86786777253,0.0121872915983675,6,0.000953457940811526,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
402,3,0.000132925694536754,673.584019614735,0.00281975775766454,6,0.000510707058874582,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
403,7,0.000144696860078136,3762.90961991539,0.00773614547195257,6,0.00106808379385028,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
404,2,0.000140036409466461,323.683715995894,0.00511005083963135,6,0.000338063070338198,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
405,9,0.000157728706624606,4687.37021849672,0.0221479867942759,6,0.00129966016301171,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
406,3,0.000134625740441572,575.588572479543,0.00313409152441668,7,0.000479972796244972,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
407,6,0.000159134309357097,5042.01247816016,0.0201165956831252,6,0.000921054563816866,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
408,9,0.000163158753467124,4773.0577908176,0.0300619164827726,6,0.00131396510675439,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
409,3,0.000145666423889294,783.688337521099,0.0110867477333781,6,0.00048462132491131,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
410,2,0.000139178844815588,153.000357259278,0.00587485742561974,7,0.000336582067585539,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
411,2,0.000144906535284741,19.1610782191665,0.0119803649933813,6,0.000363694324194007,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
412,3,0.000144927536231884,622.479646153615,0.0106163759304178,6,0.000490132446255113,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
413,2,0.000153092467850582,284.596870503644,0.0203220254623684,6,0.000326412655167431,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
414,3,0.000132257637878587,230.975581901758,0.00324463839129248,7,0.000502035892235321,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
415,4,0.000143657520471197,860.083795286045,0.010742458492919,6,0.000628212989148395,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
416,3,0.000140114894213255,458.200265420745,0.00466051879541181,6,0.000493300727477165,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
417,3,0.000149276011344977,997.155590698545,0.0162717136547901,6,0.000510785341713093,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
418,8,0.000142551674982181,4883.19038852162,0.00637081217570607,6,0.00121296625194015,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
419,3,0.000136593361562628,386.6263407603,0.00439989291768522,7,0.00049473011673354,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
420,4,0.000177462289263532,656.848885381333,0.100412842929273,6,0.000596557376441953,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
421,4,0.000135446295543817,1219.84157331112,0.00385344215564995,7,0.000652083155448205,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
422,2,0.000138561729250381,64.1210317460317,0.00635897139342363,7,0.000340478975402866,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
423,2,0.00015451174289246,122.024182316142,0.0190752653428626,6,0.000330750904013158,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
424,2,0.000172592336900242,300.737492378449,0.0741361714612985,6,0.000335604229210696,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
425,6,0.000142065634323057,1709.07154878377,0.0117358246982399,6,0.000923545518650291,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
426,3,0.000145137880986938,482.606301430535,0.0177975296856258,6,0.000470185928453494,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
427,4,0.000179436569172797,2961.13161277062,0.0782135125085164,5,0.00060154893510802,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
428,3,0.000170735871606625,1815.31525455389,0.0761277360962391,6,0.000466640134297843,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
429,2,0.000149767859817283,0,0.0133486970736363,6,0.000330758303619324,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
430,2,0.000129366106080207,103.228583551619,0.00245688267448303,7,0.000354643585712966,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
431,2,0.000130344108446298,338.609354311377,0.00230899320651482,7,0.000345359972355055,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
432,6,0.000162892979312592,3745.26813485334,0.0311218862003578,6,0.000886579320278112,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
433,4,0.000148345942738466,2375.23134281784,0.0113483464450161,6,0.000632720192151989,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
434,6,0.000149320591309542,2903.58954534882,0.0200695918867968,6,0.000909138179731408,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
435,2,0.000143389733295096,349.374016412866,0.0104057925345578,6,0.000340083667046733,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
436,5,0.000149097957357984,1145.27383683055,0.0153974473223394,6,0.000784574145444698,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
437,6,0.000142045454545455,2030.76843109108,0.00948878518859165,6,0.000930038548765825,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
438,5,0.00015255530129672,1282.9718753053,0.0224507781940612,6,0.000758710091383326,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
439,4,0.000175377060680463,1766.40619321987,0.0855970354913295,5,0.000603246572633333,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
440,2,0.000157505118916365,220.878281848869,0.028624697015153,6,0.000351653077143664,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
441,2,0.000153562653562654,0,0.0182494492679201,6,0.000336526908108535,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
442,4,0.000137042620254899,868.973980191558,0.00445199573396074,6,0.000650132783418674,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
443,6,0.000168747890651367,4964.46897882925,0.0517958447427174,5,0.000877635130004352,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
444,2,0.00014110342881332,148.26099705421,0.00921683803738583,7,0.000348702414718056,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
445,3,0.000141542816702052,126.629100578699,0.0093230901363061,6,0.000487364810843149,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
446,3,0.000136444262518761,490.110431536474,0.00407370049707831,6,0.000486640419463831,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
447,4,0.000173370319001387,2101.71493269209,0.08956593484837,6,0.000639272710058988,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
448,4,0.000142918393597256,888.406399600192,0.00687214788449988,6,0.00061882882223797,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
449,3,0.000173913043478261,2012.47072410998,0.0851962399037625,6,0.000486437411983321,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
450,6,0.000175808720112518,5008.72063058367,0.0859974878601708,5,0.000915510629137137,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
451,3,0.000168010752688172,1544.51109802417,0.0468555686286014,6,0.000466912462599079,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
452,3,0.000152160681679854,1782.81711918642,0.0112143366551889,6,0.000491986889374216,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
453,6,0.000174581005586592,3666.75257830096,0.092998690822743,5,0.000906061783026148,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
454,2,0.000132432790358893,278.12033208769,0.00282726311552407,7,0.000343185582153328,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
455,4,0.000174489617867737,2995.45408490343,0.0850655123282087,6,0.000609010711170438,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
456,9,0.000160745860794085,5130.3794334409,0.0347878745211002,6,0.00136594810947005,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
457,3,0.000145074713477441,1079.6748480698,0.0109000016325434,6,0.000493287932607836,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
458,3,0.00014830194275545,1272.01456439631,0.0135702059306801,6,0.000480956234476341,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
459,3,0.000147253718156383,607.348368895431,0.0114560859412699,6,0.00048202533438604,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
460,7,0.000147297098247165,2103.99159127081,0.0120542778793357,6,0.00106144228269213,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
461,7,0.000141763538417919,1906.88773766707,0.00691409793528102,6,0.00108238450915811,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
