node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
598,2,0.000339328130302002,169.784835206381,0.0230411505402774,6,0.000699891035563001,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
599,2,0.000299222022740874,123.777178053322,0.00753574202134153,6,0.000778987734603093,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
600,2,0.000315059861373661,92.675556677385,0.00931060213801553,6,0.000693220583468405,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
601,2,0.000333555703802535,0,0.0227862047236876,5,0.000669681740852656,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
602,2,0.000308356460067838,33.8370161928612,0.0100271830073714,6,0.00071173338614114,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
603,2,0.000323624595469256,84.4829119410002,0.0115406857161793,6,0.000693575089703248,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
604,2,0.000285632676378178,52.420160173587,0.00478371449538178,6,0.000731598932061704,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
605,2,0.000285632676378178,72.0792445305526,0.00314666419429021,6,0.000729162293352172,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
606,4,0.000294985250737463,461.61049377813,0.00435486879526891,6,0.00136056398449835,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
607,2,0.000301023479831427,80.023655552618,0.00793612376201347,6,0.000690195330898247,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
608,2,0.000328515111695138,182.158777884355,0.017168460353107,6,0.000689848337790874,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
609,3,0.000291036088474971,583.982932374817,0.00279495249775036,6,0.00102352442998796,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
610,2,0.000352733686067019,351.4602452891,0.033619198118552,5,0.000662677815637288,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
611,2,0.000332667997338656,231.727841300823,0.0168424458407083,6,0.000663380850362414,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
612,2,0.000274499039253363,17.6987484737485,0.00297744735252473,6,0.000723214739510043,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
613,2,0.000270782561603033,14.2566669441669,0.00408470852918741,7,0.000720385032924035,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
614,2,0.000388048117966628,303.224315919014,0.0866793240309924,5,0.0006734594733396,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
615,2,0.000348553502962705,161.096282668075,0.0336553737277746,5,0.000657169500609514,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
616,3,0.000316957210776545,455.402118516066,0.0111024743869836,6,0.00101993089466811,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
617,3,0.00029655990510083,150.838248147951,0.00649612266676276,6,0.00100498343340487,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
618,2,0.000311623558741041,337.376096781466,0.00713499325044362,6,0.00068468808381071,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
619,3,0.000289268151576511,419.017340598551,0.00434974075315295,6,0.000981318608544871,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
620,3,0.000311623558741041,477.184952999921,0.010218213109697,6,0.00100952863744732,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
621,2,0.000284010224368077,31.7538581301739,0.00493299888809052,6,0.000723333807136068,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
622,2,0.00027122321670735,0,0.00226446949887002,7,0.000723764013319619,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
623,2,0.000312891113892365,63.2903809760001,0.00973632407620347,6,0.000692365163712694,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
624,2,0.000359582883854729,0,0.0374873433862463,5,0.000657160754402608,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
625,2,0.000304321363359708,15.9097955914645,0.00927142446120992,6,0.000731935270619594,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
626,3,0.000323624595469256,426.133869159363,0.0116684119380191,6,0.00100277217001764,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
627,2,0.000336360578540195,174.959426463853,0.0187246793887068,6,0.000684420704838802,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
