node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
363,3,0.000244140625,113.628783135553,0.0116392610195746,7,0.000894946687905704,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
364,2,0.00023551577955723,97.6531893545052,0.00407419179919573,7,0.000646335111632904,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
365,2,0.000253549695740365,44.9366572054981,0.0180729937854184,6,0.000624598562498264,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
366,4,0.000272108843537415,745.771168260076,0.0255156972462039,6,0.00114393035882314,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
367,4,0.000249003984063745,734.013753392972,0.0175035769794913,7,0.00116811002953368,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
368,5,0.000261506276150628,1027.49692216964,0.0139137495886395,6,0.00143323396477588,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
369,2,0.000282485875706215,462.414858535248,0.0454203689011881,6,0.000585036788324175,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
370,2,0.000269905533063428,84.7125635836036,0.0255115824850748,6,0.000599304453047802,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
371,2,0.000246791707798618,57.6906773900185,0.0163034861102257,6,0.000638412634129054,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
372,2,0.000276243093922652,544.958961670014,0.0328249110685901,6,0.000599170335238791,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
373,5,0.000294117647058824,2107.48717313529,0.051640510323854,6,0.00140539858274796,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
374,2,0.0002686005909213,361.218360440506,0.0159906744304022,6,0.000617149519664,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
375,4,0.00027114967462039,928.04021020691,0.0254201089003525,6,0.00112124669109545,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
376,3,0.000247524752475248,225.399178318565,0.0120855902925758,6,0.000878020085452182,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
377,8,0.000283848992336077,3489.50389749348,0.035440524848802,6,0.00218476015463631,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
378,4,0.00026048450117218,715.084714130004,0.0158484494380287,6,0.00116798258420527,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
379,2,0.000285959393766085,159.916329374872,0.0335705482103946,6,0.000580038631537062,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
380,3,0.00023121387283237,173.779969763639,0.00383197549504584,7,0.000917831534901772,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
381,9,0.00029868578255675,3348.87833410978,0.0624227152342564,5,0.00240332905540579,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
382,2,0.000302480338777979,736.727234727859,0.111211169923345,6,0.000593464268059757,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
383,3,0.000290951411114344,659.046167347889,0.0590910514663378,6,0.000829172558915137,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
384,6,0.000259942812581232,2222.90408765977,0.0141111092127155,6,0.00175754380788682,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
385,2,0.000250689395838556,208.70586127737,0.0108151288877199,6,0.000623169422085458,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
386,2,0.000292056074766355,122.282026846347,0.0518359332783363,6,0.000585229660141449,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
387,3,0.00025974025974026,451.013284313834,0.0129348832199921,6,0.000899458455041725,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
388,2,0.000266737796745799,367.559204549571,0.015885168606623,6,0.000615141359931316,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
389,4,0.000272702481592582,1132.43525403179,0.0280810045962413,6,0.00111017634492053,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
390,2,0.000254129606099111,98.6197597011063,0.0148888152330857,6,0.000622759092342812,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
391,2,0.000256147540983607,64.0111538983502,0.0129476427630114,6,0.000626891319489956,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
392,3,0.000282645562464669,823.271546254332,0.0446390512425829,6,0.000859349555763733,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
393,3,0.000236071765816808,182.196795158366,0.00583984314423093,7,0.000901606035373143,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
394,4,0.000284252416145537,808.225744285395,0.0391259720633794,6,0.00111795074958162,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
395,4,0.00025182573659028,569.883427443095,0.0141741825673429,6,0.0011548601302731,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
396,2,0.000248941996514812,138.980112487882,0.0104443836684176,6,0.000625778510552151,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
397,5,0.000289939112786315,1250.61276802008,0.0552176823399585,6,0.00136068305855481,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
398,2,0.000287935502447452,211.160195299932,0.0435157786389155,6,0.000582010306769468,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
399,3,0.000243013365735115,394.186044418677,0.00652976273953345,7,0.000905685313758842,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
400,2,0.00023906287353574,60.5966577540107,0.00857672299414569,7,0.000643699218522629,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
401,3,0.00025706940874036,206.024798157875,0.0160610937735402,6,0.000875804023340421,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
402,2,0.000253164556962025,67.9243942500082,0.0167802945401576,6,0.000624639063654711,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
403,2,0.000281531531531532,88.7164038202257,0.0439164066622455,6,0.00058991489609323,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
404,3,0.000253228665484933,286.872410981271,0.0120179359443856,6,0.000865625893734462,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
405,3,0.00024981264051961,325.582934822353,0.0123798343752458,7,0.000899056834161996,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
406,3,0.000253485424588086,364.867113769593,0.0197400950232467,7,0.000922247653977522,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
407,2,0.000289351851851852,549.208115580388,0.043806420158906,6,0.000600987389271053,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
408,3,0.000277854959711031,309.739646657209,0.0297225827021206,6,0.000858125028441948,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
409,2,0.000228885328450446,60.1596112221112,0.00447141854719794,7,0.000647343513126245,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
410,4,0.000256673511293635,497.832426236357,0.0149538801512137,6,0.00113977023200357,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
411,3,0.00024770869457518,150.109331251823,0.0144982314475456,7,0.00088883037862673,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
412,4,0.000273448181569593,1040.70667274626,0.0222640979080092,6,0.00114844083794511,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
413,3,0.000247647350173353,359.710109470381,0.0169464306976458,7,0.000904401629512498,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
414,2,0.000277546489036914,526.700387135299,0.0400127615194822,6,0.0006075074875445,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
415,3,0.000270709258256632,382.227066996073,0.0268401218555563,6,0.000884726233299128,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
416,5,0.000265957446808511,1945.54546152075,0.0127395598391588,6,0.00141154473292273,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
417,4,0.000224820143884892,494.669273475214,0.00291610019752545,7,0.00115605811342291,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
418,3,0.000256673511293635,301.530494384282,0.0146742450130621,6,0.000895151457253447,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
419,2,0.000251445813427206,184.651111443235,0.00726750566757623,6,0.000605590891077742,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
420,3,0.000231964741359313,482.386446208678,0.00568244903434337,7,0.000904194198228093,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
421,4,0.000275862068965517,939.607316760602,0.0286755172845059,6,0.00111436533873271,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
422,2,0.000257864878803507,17.6345238095238,0.0205846767731265,6,0.000636293825385713,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
423,3,0.000248385494287134,415.895482659462,0.0158801552501612,7,0.000934051484574814,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
424,3,0.000248818113958696,251.996265976925,0.00866852187347241,6,0.000874881742974015,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
425,3,0.000286368843069874,512.934928208224,0.043636444679243,6,0.000849119600746242,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
426,5,0.00026281208935611,1762.61997741905,0.0201548775029881,6,0.00141568552683005,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
427,2,0.00026567481402763,80.4956124255189,0.0164015204021717,6,0.000605799650417814,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
428,5,0.000262123197903014,1101.61118991051,0.0183854788381692,6,0.00140472195529449,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
429,5,0.000304599451720987,2728.98582997299,0.117148320819397,6,0.00140034388396468,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
430,4,0.000292312189418299,1078.60453018363,0.0635311387362531,6,0.00112051595399864,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
431,2,0.000237925291458482,108.279249311509,0.00620813806473047,7,0.000647292934213163,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
432,3,0.000283527076835838,1114.57823784625,0.0391087158569486,6,0.000885978528580001,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
433,3,0.000264900662251656,573.854733881784,0.017017354229729,6,0.00087616653459257,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
434,2,0.00024515812699191,82.9758811362336,0.0072901299795516,7,0.000617530376330319,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
435,5,0.000289017341040462,1342.10129314957,0.0557082370602527,6,0.00136692545728379,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
436,2,0.000245700245700246,45.6463232802629,0.00918741241448427,6,0.000620398269761225,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
437,3,0.000260416666666667,161.371418712007,0.0171268436803085,6,0.00087663676193917,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
438,2,0.000241721053903795,61.7890745796924,0.00792906554493569,6,0.000626634228838726,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
439,2,0.000299670362601139,450.701300205071,0.109592319361753,6,0.000602618085599312,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
440,2,0.000260824204486176,230.473719114938,0.0201280384062577,6,0.000624269190256825,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
