node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,70,0.000361402240693892,641.050402622978,0.699529382550216,3,0.000712873698205277,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
131,70,0.00036231884057971,667.419270655401,0.68464105931942,3,0.000714602583484671,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
132,66,0.000360620266858997,597.880781020929,0.650352315120862,3,0.00067964863448929,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
133,64,0.00036036036036036,580.401793079744,0.615027198913971,3,0.000664395869670768,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
134,61,0.000357398141529664,528.791927911613,0.590628978037405,3,0.000637839576057593,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
135,75,0.000362976406533575,785.290996797251,0.734072888221582,3,0.000758198741149402,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
136,70,0.000362844702467344,671.062111624906,0.685998170630697,3,0.000714477644976094,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
137,75,0.000362713093942691,787.199930645556,0.733211268762217,3,0.000758532943449488,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
138,75,0.000362713093942691,805.572928360805,0.727160424399849,3,0.00075920097765327,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
139,85,0.000367376928728876,991.192960552654,0.83907040652303,3,0.000843994061832056,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
140,75,0.000363636363636364,787.230044534077,0.728223251705551,3,0.000758924973189168,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
141,67,0.000360100828231905,610.068140905233,0.66131275475405,3,0.000687745386753077,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
142,62,0.000357525920629246,544.390307722585,0.59830349795382,3,0.000646585579804497,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
143,74,0.000362844702467344,754.3784004896,0.72527502940607,3,0.000749191081410214,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
144,68,0.000360880548538434,680.223948710617,0.650658542822706,3,0.000699570602802121,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
145,76,0.000363636363636364,784.159324944056,0.746387970047678,3,0.000766590222664858,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
146,57,0.000355998576005696,442.791701983751,0.558384760890026,3,0.00060191074837912,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
147,62,0.000359712230215827,537.334373434349,0.601139888814608,3,0.000646166850413506,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
148,63,0.000359841669665347,571.996290759108,0.610418045489587,3,0.000655126690987721,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
149,81,0.000365898280278083,870.894709361681,0.806727654649796,3,0.000808174977156401,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
150,54,0.000352733686067019,399.677724491938,0.525066530803104,3,0.000576241741061069,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
151,55,0.000353232073472271,412.208338149953,0.539299303376631,3,0.000584277255059899,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
152,75,0.000363504180298073,783.964102026638,0.73259372618285,3,0.000758621574765625,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
153,56,0.000355113636363636,432.839612320805,0.544650471747773,3,0.000593667551729624,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
154,71,0.000362056480811007,672.861658713608,0.704308500791271,3,0.000722206835098704,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
155,73,0.000363108206245461,742.953336907546,0.706073066939933,3,0.000741886001262439,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
156,69,0.000360620266858997,669.241771692373,0.666904204153601,3,0.000707245414532882,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
157,72,0.000362844702467344,692.790415272118,0.71591589957498,3,0.00073069742699251,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
158,60,0.000358294518093873,493.25303888045,0.593898138297579,3,0.000627068661421621,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
159,66,0.000359712230215827,620.725526326508,0.639248928108423,3,0.000681329587741019,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
160,72,0.000362844702467344,708.994620814487,0.701945951969973,3,0.000732215703164748,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
161,82,0.000365497076023392,917.742305486575,0.801612937380011,3,0.000819110055957241,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
162,58,0.000352982703847511,465.160301651701,0.55373348487724,3,0.000612631548490659,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
163,71,0.000363108206245461,719.891044428116,0.689483368170609,3,0.000724390845164962,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
164,76,0.000364166059723234,798.754098056554,0.746863559721871,3,0.000766487066863697,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
165,87,0.00036697247706422,1042.443773885,0.851765117507391,3,0.000862155233701003,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
166,70,0.000361141206211629,642.285276179538,0.69352644963542,3,0.000713474815253408,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
167,74,0.000363108206245461,752.068388918031,0.730696555717568,3,0.000748657118663502,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
168,63,0.000358551452133381,561.825942783319,0.607813838580098,3,0.000654896054265655,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
169,75,0.00036403349108118,748.58410533285,0.745653446455031,3,0.000756677231782448,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
170,71,0.000362450163102573,692.819118540155,0.693700724208699,3,0.00072366564555571,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
171,70,0.000362581580855693,639.606476789162,0.699202741521077,3,0.000712834866323704,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
172,69,0.000361141206211629,624.093106926859,0.688489220866975,3,0.000703898161416589,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
173,57,0.00035778175313059,451.083586517173,0.561116746230032,3,0.000601448890490736,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
174,59,0.000355998576005696,483.76057815808,0.568397483463645,3,0.000620244976370917,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
175,84,0.00036563071297989,1017.34944918594,0.806715164154915,3,0.0008388737605651,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
176,83,0.000365898280278083,954.523045971629,0.812850256581435,3,0.00082768894355653,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
177,69,0.000361663652802893,643.805720187618,0.685017263133152,3,0.000704965565537875,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
178,81,0.000364830353885443,896.892222689972,0.795966754262523,3,0.000810464713980361,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
179,77,0.000364298724954463,796.648247711919,0.761279112751697,3,0.00077412360581842,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
180,73,0.00036231884057971,769.409999086144,0.700245731071468,3,0.000743025782307356,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
181,55,0.000352982703847511,414.178824687506,0.530952083929014,3,0.000585404784385254,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
182,77,0.000364166059723234,841.715102436766,0.739608047604882,3,0.000777558554302015,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
183,59,0.000356887937187723,488.590749605833,0.573452267267436,3,0.000619719210372851,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
184,75,0.000363768643142961,805.918257244646,0.729009355747346,3,0.000759150485617253,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
185,60,0.000356379187455453,472.571827170211,0.596219283812266,3,0.000626948448387757,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
186,75,0.000364166059723234,850.132374786045,0.707080929894625,3,0.000761679223568581,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
187,59,0.000357015351660121,471.000044616954,0.581232973698655,3,0.000619060783118272,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
188,68,0.000361141206211629,629.84449168891,0.665060012735164,3,0.000697173409855704,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
189,67,0.00036101083032491,635.324521934801,0.650074181706283,3,0.000689214325039441,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
190,69,0.000360490266762797,649.665184489865,0.672444609224682,3,0.00070629199250789,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
191,71,0.000361663652802893,674.253024075932,0.698888875285713,3,0.000722820513152829,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
192,83,0.000365497076023392,941.631026647392,0.816439151866124,3,0.000827258138261711,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
193,53,0.000352733686067019,377.774614129188,0.515150122889315,3,0.000567688025091962,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
194,88,0.000367107195301028,1086.39843958378,0.858402203513525,3,0.00087143972277157,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
195,72,0.000362450163102573,732.829511674054,0.700901350770054,3,0.000733155313244359,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
196,64,0.000359453630481668,579.040195561812,0.621098373710658,3,0.000663352329551772,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
197,56,0.000353857041755131,433.800048931095,0.537981494684844,3,0.000594831935330459,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
198,67,0.00036101083032491,623.057971716422,0.65333958051504,3,0.000689078400021102,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
199,75,0.000363636363636364,792.810144262614,0.727890384372998,3,0.000759309196245278,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
200,62,0.000357270453733476,546.292274723147,0.590373368300715,3,0.00064754013924314,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
201,63,0.00036101083032491,548.17606787035,0.61276235379975,3,0.000654791379185944,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
202,67,0.000361794500723589,629.99636817645,0.650932219430859,3,0.000689293771354572,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
203,57,0.00035778175313059,437.430846445682,0.562097794476474,3,0.000601278838244838,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
204,74,0.000363240101707228,766.28879746289,0.723524722992894,3,0.000749429309063773,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
