node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
386,2,7.35023888276369e-05,2594,0.000216802248023348,19,0.000764450967227315,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
387,4,9.01794571196681e-05,11625,0.00739148416564712,17,0.00141418340542044,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
388,1,0.000100070049034324,0,0.000243121992447605,15,0.000422989547485246,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
389,1,8.11227387036586e-05,0,8.69480862848627e-06,17,0.000425349783947272,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
390,3,6.57764914819444e-05,9056,8.50313104777266e-08,18,0.00108630976884006,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
391,2,7.87339579560664e-05,1298,6.12348690895189e-06,17,0.00085204530211324,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
392,2,7.65872711955273e-05,2594,1.63300000942888e-06,16,0.000764222070831685,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
393,1,6.96524343525806e-05,0,2.51088597419362e-07,17,0.000450836160896289,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
394,2,7.84867749784161e-05,1298,6.48610707360565e-06,17,0.000802547571878718,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
395,3,9.29627219484987e-05,3890,0.00111875883050247,16,0.00113942419319904,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
396,2,7.19579765416997e-05,1298,5.47103551173401e-07,17,0.000787571680887936,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
397,2,7.33729547288869e-05,2594,0.000205561787167053,19,0.000793670984645168,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
398,2,8.80359186548112e-05,3888,0.00459087201034481,17,0.000770336688566528,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
399,1,0.000101760455886842,0,0.000333075287450146,15,0.000383222404174554,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
400,1,0.000113058224985868,0,0.00137807717814077,14,0.000382610407326993,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
401,1,8.07297973682086e-05,0,0.00113717626093424,18,0.000415898589036455,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
402,3,0.000100836946657255,3890,0.000249268480750791,13,0.00110753388812122,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
403,1,8.92299455697332e-05,0,4.04089562362719e-05,14,0.000418506278340084,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
404,4,8.80824451686779e-05,6478,0.00471389417218872,17,0.00148965245917207,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
405,2,8.80514220304658e-05,5180,0.00413612208925318,17,0.000737855660274769,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
406,4,8.82846296459786e-05,9055,4.00693736481666e-05,16,0.00143257545091747,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
407,1,9.60707080411183e-05,0,0.000184137391305709,15,0.000433619479216151,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
408,4,0.00011063170704724,7767,0.00123069079478897,14,0.00141395160359683,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
409,3,8.63483291598308e-05,2595,3.50801618220707e-05,16,0.00118900200963051,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
410,1,7.76457799518596e-05,0,5.39706591527799e-06,17,0.000452268518113181,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
411,3,8.90709895786942e-05,2595,4.01698755303387e-05,14,0.00121210995380807,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
412,1,9.57579239682084e-05,0,0.000182998441456727,15,0.000423170028533498,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
413,2,8.83938831432865e-05,1298,0.00596335431325291,17,0.000802803879762943,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
414,7,9.93541977148535e-05,16779,0.0291398303276941,16,0.00245648001257801,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
415,4,7.89203693473286e-05,3891,2.90674530185966e-06,16,0.0014966929172933,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
416,2,9.90982063224656e-05,1298,0.0268515499895663,16,0.000787199923119392,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
417,2,9.00819745968832e-05,3888,0.00703242211604154,17,0.000735643027208866,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
418,3,6.69837229553218e-05,2595,2.48656052739082e-07,19,0.00117935453310191,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
419,2,8.06516654568917e-05,1298,9.63277654707097e-06,17,0.000844532829101348,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
420,1,9.00982070456798e-05,0,5.67189634278293e-05,16,0.000408672987166199,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
421,1,7.64233855559801e-05,0,1.46767954556891e-06,16,0.000441756064566653,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
422,3,7.64818355640535e-05,2595,1.66902510162456e-06,16,0.00117994355350375,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
423,1,8.06646769379689e-05,0,8.537837639835e-06,17,0.000408059213151623,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
424,4,9.90785693054592e-05,5185,0.0289958169320299,16,0.00150646917774958,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
425,1,9.49577438040072e-05,0,5.46121010826291e-05,14,0.000385816642850641,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
426,1,6.84884596945415e-05,0,4.57398600025835e-06,19,0.000450216344630341,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
427,1,7.92079207920792e-05,0,6.16465373962559e-06,17,0.000419806898704549,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
428,1,8.85975015504563e-05,0,3.83341144540369e-05,16,0.000452033960272177,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
429,2,7.31582412758797e-05,1298,1.55766953592393e-06,18,0.000843623631358159,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
430,2,8.29668962084128e-05,1298,0.000176293309610225,17,0.000839606095031084,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
431,2,8.809796493701e-05,2594,0.00435614041667851,17,0.000765858878389033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
432,1,9.88239944658563e-05,0,0.0242435095096677,16,0.000433539495255623,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
433,1,7.89702282239596e-05,0,0.000721328873267329,18,0.000437098738672419,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
434,2,8.80824451686779e-05,6470,0.00460043529506378,17,0.000742239140950909,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
435,1,8.89917237696894e-05,0,0.00479247863479324,17,0.000430633567876479,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
436,2,8.16526496284804e-05,3888,9.73991734858537e-06,17,0.000737591697101117,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
437,1,7.15870856897416e-05,0,4.47201357636335e-07,17,0.000433431860309444,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
438,2,0.000113391540991042,2594,0.157672039525764,15,0.000727976804570571,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
439,3,8.9629828807027e-05,3890,0.00660324589723581,17,0.00110383386891248,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
440,3,7.90326404805184e-05,2595,0.000741400869629385,18,0.00123266537783691,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
441,1,9.49577438040072e-05,0,5.46121010826354e-05,14,0.000385816642850641,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
442,1,0.000100755667506297,0,0.00028572436260866,15,0.000383908876332112,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
443,3,9.92752903802244e-05,2595,0.0290801943438162,16,0.0011378231279043,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
444,2,6.57073395098232e-05,1298,8.51871064274914e-08,18,0.00081981256167017,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
445,1,9.66463709287716e-05,0,0.000179929589742731,15,0.000434355756160919,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
446,6,6.7736909842173e-05,10352,2.67992131330523e-07,19,0.00219350060925392,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
447,1,7.92581437742728e-05,0,6.33539229756185e-06,17,0.000416451445603804,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
448,1,0.000104504127913053,0,0.000267654043894875,13,0.000388894499338063,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
449,2,9.01631953836444e-05,6470,5.97624704739886e-05,16,0.00073435421757559,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
450,1,6.96718456071901e-05,0,2.63883522805866e-07,17,0.000440225062108585,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
451,1,8.11227387036586e-05,0,8.694808628487e-06,17,0.000425349783947272,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
452,1,7.28809853509219e-05,0,0.000187722960271757,19,0.000432738717960303,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
453,1,8.11227387036586e-05,0,8.69480862848617e-06,17,0.000425349783947272,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
454,1,8.10832725208789e-05,0,1.15111187766319e-05,17,0.000406835411593564,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
455,1,0.000100230530219505,0,0.0296397208230517,16,0.000395909836279907,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
456,3,0.000105362975450427,3890,0.00569712851058011,15,0.00111096086140412,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
457,1,9.61630926050582e-05,0,0.000194014962402756,15,0.000415185719999782,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
458,2,8.80204207376111e-05,1298,0.00459183605070891,17,0.00080117165891455,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
459,6,9.93936984395189e-05,7772,0.0344560273011539,16,0.00220213932140546,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
460,1,7.38388835560806e-05,0,1.61504180149664e-06,18,0.000434279597771176,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
461,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
462,2,8.91821992330331e-05,1298,3.92795696935952e-05,14,0.000825460362837644,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
463,2,7.17617509867241e-05,1298,5.11819794654636e-07,17,0.000789412463610055,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
464,1,9.05715062041482e-05,0,4.97997402767144e-05,16,0.000404185955228076,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
465,1,6.84884596945415e-05,0,4.57398600025612e-06,19,0.000450216344630341,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
466,3,8.08080808080808e-05,7763,0.00119519773480185,18,0.0011036756660969,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
467,1,0.00010529640939244,0,0.00542416094931674,15,0.000393860826256145,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
468,1,8.79584835957428e-05,0,3.80219053259816e-05,16,0.000420996490544696,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
469,2,7.90576330144675e-05,1298,0.000742812465126488,18,0.000829765457589577,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
470,2,8.04569957357792e-05,1298,0.00116029289200156,18,0.000786955144015047,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
471,2,8.03664711082536e-05,1298,1.02954272522052e-05,17,0.000812299286173614,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
472,2,8.98553329140085e-05,1298,5.13888109906584e-05,16,0.000757771514094796,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
473,1,6.16256855857521e-05,0,3.82556133410451e-08,20,0.000449535066429898,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
474,1,8.31600831600832e-05,0,0.000162198943135469,17,0.000411439487064555,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
475,2,0.000110509448557852,1298,0.00116951677519388,14,0.000750520331238093,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
476,1,5.64812199943519e-05,0,2.98231446616261e-09,20,0.000421709393207106,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
477,2,6.60458358100522e-05,2594,1.10859861492172e-07,18,0.000763629900509956,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
478,2,0.000101801893515219,2594,0.000341350829532022,15,0.000732342623765695,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
479,1,8.72219799389446e-05,0,3.52668584152366e-05,16,0.000389386490081826,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
480,1,8.77886050390659e-05,0,0.00446099239916492,17,0.000435509315656415,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
481,2,8.83938831432865e-05,1298,0.00596335431325291,17,0.000802803879762943,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
482,2,8.62887220640262e-05,1298,3.40368276005875e-05,16,0.000832895219954841,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
483,2,9.89609104403761e-05,2594,0.0268120663923229,16,0.000779689127402006,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
