node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
525,1,6.36375206821942e-05,0,0.000372023159945475,18,0.000333986361563789,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
526,4,7.19527989638797e-05,5091,0.00228891363973435,17,0.00113827831660613,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
527,2,6.44579089854325e-05,1698,0.000126030834953774,17,0.000597878260604282,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
528,1,4.5570543200875e-05,0,5.16812899170992e-07,22,0.000348047103425066,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
529,1,7.36485491235823e-05,0,0.00411822962661724,16,0.000320813000993052,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
530,8,7.8064012490242e-05,27032,0.00351978833656854,15,0.00206899343474617,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
531,3,6.63922453857389e-05,5090,0.000428152347512217,16,0.000899805626600775,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
532,2,7.05915572497529e-05,1698,0.000609795688724211,16,0.000616924405651471,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
533,2,8.37942014412603e-05,1698,0.0236039259032103,15,0.000613729404823902,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
534,1,6.58935160780179e-05,0,0.000593157961969114,17,0.000331455164705468,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
535,2,8.37801608579088e-05,1698,0.0122099433291831,14,0.00062227831986693,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
536,1,6.58241179568194e-05,0,0.0003532433655297,16,0.00032233938251131,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
537,1,5.24163958486214e-05,0,4.0603080760264e-06,19,0.000340069394792523,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
538,1,7.10328171615286e-05,0,0.00197187094673411,17,0.000317191742533949,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
539,7,5.48726953467954e-05,15243,1.33684773629927e-05,18,0.00192673551944862,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
540,1,6.54964631909877e-05,0,0.000683016171409357,18,0.000309058942029224,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
541,1,6.41190048730444e-05,0,0.000336224354588746,18,0.000330119436396448,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
542,5,6.69792364367046e-05,11859,0.000547376824521445,16,0.00138356568431057,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
543,5,5.9509640561771e-05,8479,0.000104644168597328,18,0.00145014570696387,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
544,3,6.12970454824077e-05,3395,7.4927809516927e-05,17,0.0009136495810428,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
545,2,8.38363514419852e-05,1698,0.0124982861614375,14,0.00060620830233223,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
546,1,5.47345374931582e-05,0,1.12996267497799e-05,18,0.000344525374271257,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
547,1,8.09978940547546e-05,0,0.0136298613736919,16,0.000298205562744309,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
548,3,8.40760047082563e-05,6783,0.014464260072362,14,0.000843271554563373,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
549,2,6.01612321020335e-05,5088,8.22196711103947e-05,17,0.00058822366015746,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
550,1,7.35726898175397e-05,0,0.0021246920036695,15,0.000327162234577313,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
551,1,6.41272284211876e-05,0,0.000328809507062954,18,0.000322137296334238,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
552,1,7.57460990758976e-05,0,0.00219999268352945,15,0.00031431920235516,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
553,1,8.27814569536424e-05,0,0.0240946884170677,16,0.000292723678857771,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
554,1,5.40482110042158e-05,0,1.53714484624314e-05,19,0.00033476006430133,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
555,5,6.89655172413793e-05,6786,0.000565870802726832,16,0.0014409143283399,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
556,1,4.8174197899605e-05,0,1.25311012674537e-06,21,0.000353749177634059,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
557,3,9.765625e-05,3395,0.0831215985550339,13,0.000842501053170314,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
558,1,6.59891777748449e-05,0,0.000684188813199104,17,0.000325158017345106,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
559,1,7.10328171615286e-05,0,0.00197187094673411,17,0.000317191742533949,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
560,3,5.82139946443125e-05,5090,1.93267198431265e-05,18,0.000874877454750554,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
561,1,7.26427429899753e-05,0,0.00379034860176817,17,0.000319552706891534,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
562,2,7.26955510322768e-05,1698,0.00379064076469112,17,0.000603642998941083,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
563,1,6.36375206821942e-05,0,0.000148892833246389,17,0.000311788578793242,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
564,1,7.12149266486255e-05,0,0.0020462784641935,17,0.00033655210690255,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
565,1,5.01957634775625e-05,0,1.96372969045903e-06,19,0.00032219603576482,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
566,2,7.36919675755343e-05,6780,0.00421548442959946,16,0.000580553831313082,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
567,3,6.18429189857761e-05,10163,8.09166037822795e-05,17,0.000851275695152776,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
568,7,5.36020583190395e-05,21974,9.99221609560056e-06,20,0.00190716902327276,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
569,2,6.8936991589687e-05,1698,0.000528432892614876,16,0.000599711697157683,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
570,1,6.59108884787767e-05,0,0.000574940641765467,17,0.000315953443190931,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
571,1,8.37661249790585e-05,0,0.0122099433291831,14,0.000326943925849351,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
572,1,8.40618695359785e-05,0,0.0256016258547693,15,0.0003032956272502,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
573,1,5.81868963109508e-05,0,1.89021368548675e-05,18,0.000322705250349523,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
574,1,7.17463050652891e-05,0,0.00229743737663803,17,0.0003227985472273,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
575,1,8.85896527285613e-05,0,0.0183877666568312,14,0.000291262916984848,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
576,7,6.9357747260369e-05,15242,0.000670119767732038,16,0.00189789118549082,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
577,2,5.81125058112506e-05,1698,1.89304691640977e-05,18,0.000641016225213583,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
578,3,7.35943479540771e-05,3395,0.00222051810910786,15,0.000920570227480253,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
579,2,9.76371802382347e-05,1698,0.0812884952388288,13,0.000566256562389848,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
580,5,5.36999248201053e-05,6786,2.88058602534073e-06,19,0.00147069771339358,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
581,1,5.29717131052018e-05,0,1.04095629501368e-05,20,0.000323378386308443,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
582,1,7.33891090562161e-05,0,0.00183590508839923,15,0.000345873822608899,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
583,2,9.31098696461825e-05,1698,0.0775806777715799,15,0.000564947051623354,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
584,4,5.82139946443125e-05,5091,1.97627704724139e-05,18,0.00118010586147511,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
585,2,9.31098696461825e-05,1698,0.0775806777715799,15,0.000564947051623354,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
586,2,4.91593746927539e-05,1698,1.70878533905162e-06,21,0.000626089865246934,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
587,1,8.124796880078e-05,0,0.0128940641627145,16,0.000296228277928646,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
588,1,7.70178681454097e-05,0,0.00276059234080802,15,0.000331932733990277,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
589,1,6.36375206821942e-05,0,0.000372023159945476,18,0.000333986361563789,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
590,5,9.32661816825219e-05,16919,0.0832111190781479,15,0.00130974764184159,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
591,2,6.66666666666667e-05,1698,0.000611631219785293,16,0.000632583411816548,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
592,3,5.14456219775697e-05,3395,2.45578179320044e-06,19,0.000913334195277467,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
593,1,5.24163958486214e-05,0,4.06030807602701e-06,19,0.000340069394792523,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
594,1,6.12369871402327e-05,0,6.84226075579152e-05,17,0.000328703069082535,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
595,1,5.61230216634864e-05,0,1.37535848759507e-05,18,0.000341929103411402,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
596,1,6.45494448747741e-05,0,0.000372014118016223,18,0.000321620309325324,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
597,3,6.47752299520663e-05,3395,0.000624147827397557,18,0.000913888074078461,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
598,3,7.51653638003608e-05,5090,0.00407395615179939,15,0.000849978918283266,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
599,3,6.89464975179261e-05,5090,0.000489721295704605,16,0.00084817830089178,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
600,2,5.60978346235835e-05,3394,1.19535240566626e-05,18,0.000619511519646943,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
601,3,7.51653638003608e-05,5090,0.00407395615179939,15,0.000849978918283266,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
602,1,5.01957634775625e-05,0,1.96372969046119e-06,19,0.00032219603576482,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
603,1,5.86923347810776e-05,0,0.000114513997132893,19,0.000316924318747494,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
604,1,5.24163958486214e-05,0,4.06030807602708e-06,19,0.000340069394792523,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
605,1,7.26216412490922e-05,0,0.00378622258640235,17,0.000323795841146213,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
606,2,7.15102974828375e-05,1698,0.00254168238603957,17,0.00059085688347717,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
607,1,6.5078745281791e-05,0,0.000571358243308831,18,0.000342233556811256,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
608,1,6.8927488282327e-05,0,0.000517030673944135,16,0.000308065846559482,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
609,2,7.42942050520059e-05,1698,0.00424707270256154,16,0.000596998712448327,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
610,2,7.71485881808363e-05,1698,0.00288811159512263,15,0.000601890621138253,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
611,1,6.20501365103003e-05,0,9.84355995314241e-05,17,0.000318693509498675,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
612,1,5.95592614651578e-05,0,0.000113660226949008,18,0.00031851854376548,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
613,1,9.75609756097561e-05,0,0.146892547080878,14,0.00029411710170479,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
614,2,6.21581302834411e-05,5088,8.76303249698454e-05,17,0.000563468403153978,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
615,2,6.17283950617284e-05,1698,7.35228417503595e-05,17,0.000631784703515034,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
616,1,5.8099000697188e-05,0,1.85129903570862e-05,18,0.00034233355487445,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
617,2,5.34016874933248e-05,1698,1.83914908244697e-05,20,0.000640525551147024,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
618,2,6.54964631909877e-05,1698,0.000324497280089673,16,0.000621967354495384,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
619,3,8.43597098025983e-05,3395,0.0144804935566734,14,0.000868181941285621,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
620,1,4.5766590389016e-05,0,8.21363253878275e-08,21,0.000318144624745517,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
621,1,8.058017727639e-05,0,0.0135087707674121,16,0.000312128843168,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
622,2,5.62366437970982e-05,1698,1.37564721398989e-05,18,0.000630770935933069,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
