node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
815,1,0.000152905198776758,0,0.00405048880662561,12,0.000540706702303557,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
816,2,0.000115713955102985,998,0.000676316980917162,15,0.00112705638349721,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
817,1,0.000152905198776758,0,0.0040504888066256,12,0.000540706702303557,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
818,1,0.000111061750333185,0,2.16324829081542e-05,15,0.000543605061224497,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
819,1,0.000119445771619685,0,0.000267789841051588,14,0.000612398155813836,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
820,1,0.000135574837310195,0,0.00169406495990282,13,0.000567457228296844,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
821,1,0.000139353400222965,0,0.00248035524120284,13,0.000550064186989506,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
822,1,0.000106746370623399,0,0.000160638334672238,16,0.000576245225618926,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
823,2,0.000152951973080453,998,0.0041492915485383,12,0.00104611616798994,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
824,1,0.00015001500150015,0,0.0256607194500753,13,0.000536654647630462,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
825,1,0.000122428991185113,0,0.000381477863698652,14,0.000575031907581376,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
826,2,0.000133049494411921,998,0.000621606194939293,13,0.00104743383230532,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
827,1,0.000116225011622501,0,0.000814692928642687,15,0.000608731440926752,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
828,1,0.000107874865156419,0,0.000147320784691634,16,0.000547564905223736,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
829,1,9.97804829375374e-05,0,1.11723833463361e-05,16,0.000616331386662154,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
830,1,0.00012465719272002,0,0.00044598990606093,14,0.000531164826354819,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
831,1,0.000142247510668563,0,0.000718656914604161,13,0.000493881596303394,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
832,1,0.000158579130986362,0,0.0123993702341499,12,0.000510505951654402,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
833,1,0.000110840168477056,0,7.62126654767427e-05,15,0.000568888913330848,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
834,1,0.000106928999144568,0,0.000128057034470038,16,0.000600110308708696,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
835,1,0.000119189511323004,0,0.00093998973991985,15,0.000571864485162732,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
836,2,8.92060660124889e-05,998,4.96382393962646e-06,18,0.00110443106231982,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
837,1,0.000118652112007594,0,0.000140391633102909,14,0.000553745754578786,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
838,1,0.000115606936416185,0,0.000642813441247827,15,0.000605197239993222,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
839,1,0.000141843971631206,0,0.00274886426512736,13,0.00049831935918472,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
840,1,0.000132555673382821,0,0.000574163199365613,13,0.000586393982373648,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
841,1,0.000110987791342952,0,7.8725788729038e-05,15,0.000581070820898596,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
842,1,0.000133120340788072,0,0.000738035795488824,13,0.000564241138960617,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
843,1,0.000130650640188137,0,0.00417380897932575,14,0.00056229391888468,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
844,1,0.000124781632143748,0,0.000512020027557943,14,0.000526436444574769,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
845,1,0.000124440019910403,0,0.000446257815730591,14,0.000539735544403761,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
846,1,0.000135208220659816,0,0.00580141688305567,14,0.000516763852268448,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
847,2,8.7719298245614e-05,998,5.83337686536128e-07,17,0.00114785061500999,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
848,1,0.000150511739915713,0,0.0264326661794563,13,0.000517371908001134,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
849,1,0.000111037086386853,0,2.27873427942674e-05,15,0.000552931264750587,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
850,1,0.00010371292263016,0,0.000107039624362685,16,0.00063023268810018,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
851,1,0.000130378096479791,0,0.00385819420467462,14,0.000599673194163319,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
852,1,0.000111135807957324,0,2.23686967479447e-05,15,0.000568406467506476,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
853,1,9.09752547307132e-05,0,2.12881376966962e-06,17,0.000626637002168778,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
854,1,0.000100220485067148,0,1.27274702489873e-05,16,0.000550984010489744,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
855,1,0.000107828337287039,0,5.15848617969434e-05,15,0.00058619179132581,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
856,2,0.000111706881143878,998,2.81948100524306e-05,15,0.00106234287185288,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
857,1,0.000139236981342244,0,0.00234820313925283,13,0.000559308421774033,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
858,1,0.000179856115107914,0,0.0218430837760599,11,0.000490037323509533,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
859,1,0.000176056338028169,0,0.15431122637305,12,0.000487579416337902,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
860,1,8.34445927903872e-05,0,8.76907019755992e-08,18,0.000630832295004536,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
861,1,0.000108742931709439,0,1.96182463888587e-05,15,0.000563455369287982,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
862,1,0.000111582236108012,0,2.60773898503776e-05,15,0.000569952979452837,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
863,1,0.000105909764880322,0,2.21771430483436e-05,15,0.000623655724896032,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
864,1,0.000124781632143748,0,0.000512020027557938,14,0.000526436444574769,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
865,1,0.00013412017167382,0,0.00482903323022022,14,0.000540158878436734,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
866,1,0.000131371518654756,0,0.00508368541717458,14,0.000566714947295356,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
867,1,9.73709834469328e-05,0,8.15429293930472e-06,16,0.000624863422799345,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
868,1,0.000116495806150979,0,0.000757633363050271,15,0.000579114382492482,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
869,1,0.000139353400222965,0,0.00248035524120284,13,0.000550064186989506,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
870,1,0.000130480167014614,0,0.00405619592639613,14,0.000585764032016298,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
871,1,0.00012453300124533,0,0.000119703905028981,14,0.000515402437022786,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
872,1,0.000115821172110262,0,0.00075221831564358,15,0.000603648563601994,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
873,1,0.000107388316151203,0,4.99399262140616e-05,15,0.000601985699738233,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
874,2,0.000138657792567942,998,0.000745618571849699,13,0.00100943065042886,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
875,1,0.000139236981342244,0,0.00234820313925284,13,0.000559308421774033,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
876,1,0.000179856115107914,0,0.0218430837760599,11,0.000490037323509533,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
877,2,0.000111061750333185,998,2.3343189768898e-05,15,0.00106525442622375,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
878,1,8.06581706726891e-05,0,9.00155537912913e-08,18,0.000637836511378368,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
879,1,0.000104449550866931,0,0.000141239947579859,16,0.000591631167625557,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
880,1,0.000116441546343735,0,0.000776023714865999,15,0.000574601447986142,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
881,1,0.000149790293588975,0,0.0243927947044524,13,0.000559250492279786,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
882,1,9.22509225092251e-05,0,9.35723145684216e-07,17,0.000586541774533012,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
883,2,0.000111061750333185,998,8.27129455313399e-05,15,0.00108156913012715,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
884,1,0.000149790293588975,0,0.0243927947044524,13,0.000559250492279786,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
885,1,0.000151194436044754,0,0.0325842241906817,13,0.000510554139098621,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
886,1,0.000115580212667591,0,0.000658039506703077,15,0.000600778212738107,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
887,2,0.000116468669927789,1994,0.00073614814112658,15,0.00104850566784248,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
888,1,0.000116495806150979,0,0.00075763336305027,15,0.000579114382492482,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
889,2,0.000132802124833997,998,0.000590132958776156,13,0.00109328007958403,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
890,1,0.000110913930789707,0,2.05503962345697e-05,15,0.000575180486811131,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
891,1,8.93655049151028e-05,0,1.73015827688958e-06,17,0.00061176383223461,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
892,1,0.000138427464008859,0,0.000726258152933767,13,0.00052347932515717,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
893,1,0.000110889332446219,0,2.09681154508709e-05,15,0.000560457412133611,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
894,1,0.000136948781155848,0,0.00196003427420715,13,0.000574504938478556,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
895,1,0.000106837606837607,0,0.000185036187288172,16,0.000584041439160369,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
896,1,0.000139353400222965,0,0.00248035524120284,13,0.000550064186989506,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
897,1,0.000152905198776758,0,0.0040504888066256,12,0.000540706702303557,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
898,1,0.000150240384615385,0,0.0278784535127907,13,0.00053202515091863,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
899,1,0.00013051422605064,0,0.00416034593981286,14,0.000585644204645226,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
900,1,0.000112815884476534,0,3.46617362867829e-05,15,0.000528798533474458,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
901,1,0.000116306117701791,0,0.000857039234842945,15,0.000600062587566311,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
902,2,0.00010436234606554,998,0.000116366844465042,16,0.00113207813515831,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
903,2,0.000111284219897619,998,2.41518834396652e-05,15,0.00104920907469477,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
904,1,0.000131544330439358,0,0.00528284862883686,14,0.000545910658261762,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
905,2,0.000156592546194801,998,0.0106898440232075,12,0.00104923114187238,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
906,1,0.0001215953307393,0,0.000394792518342136,14,0.000538295884697029,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
907,1,9.11577028258888e-05,0,6.06701099549913e-07,17,0.000617839070306454,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
908,1,0.000161498708010336,0,0.0137679024602271,12,0.000506047964637873,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
909,1,0.000111037086386853,0,2.27873427942672e-05,15,0.000552931264750587,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
910,1,0.000117343346632246,0,9.82588450039354e-05,14,0.000607242336390489,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
911,1,0.0001051745898191,0,1.51717396131809e-05,15,0.000620951536358614,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
912,1,8.1913499344692e-05,0,7.65973759617803e-07,19,0.000619383201485389,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
913,1,0.000100948919846558,0,3.4828236759612e-06,16,0.000586593604246455,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
914,1,0.000131337010769635,0,0.00495657965775618,14,0.000571385942713021,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
915,1,0.000106837606837607,0,0.000185036187288172,16,0.000584041439160369,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
916,1,0.000121802679658953,0,0.000115057316228648,14,0.000579008026432245,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
917,1,0.000152625152625153,0,0.00362994101719331,12,0.000554723997262552,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
918,1,9.1743119266055e-05,0,5.50876202792349e-07,17,0.000615875759896361,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
919,1,0.000111482720178372,0,2.17102038470106e-05,15,0.000569296048089023,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
920,1,0.000131337010769635,0,0.00495657965775618,14,0.000571385942713021,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
921,1,9.8116169544741e-05,0,3.10116034893682e-06,16,0.000609735470758631,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
922,1,0.000122428991185113,0,0.000381477863698651,14,0.000575031907581376,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
923,1,0.000118315191670611,0,0.000136701381334201,14,0.00060564112125424,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
924,1,0.00011101243339254,0,8.29613837860277e-05,15,0.00057715175426909,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
925,2,0.000149880095923261,998,0.0250026799433722,13,0.00105805457450195,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
926,1,0.000118315191670611,0,0.000763350917327111,15,0.00059423487019264,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
927,1,0.000138619351261436,0,0.000727863936279269,13,0.000517273827961451,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
928,1,0.000138619351261436,0,0.000727863936279271,13,0.000517273827961451,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
929,1,8.45022815616022e-05,0,1.48004990917801e-07,18,0.000617344642013378,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
930,1,0.000121241513094083,0,0.000373209432835676,14,0.00057269296149086,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
931,1,0.000115606936416185,0,0.000642813441247827,15,0.000605197239993222,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
932,1,0.000125470514429109,0,0.000156920073484613,14,0.000522869217467716,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
933,1,9.1324200913242e-05,0,5.4383318413033e-07,17,0.000611072020930371,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
934,1,0.000126103404791929,0,0.000132328168292979,14,0.000509757843170836,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
935,1,0.000120656370656371,0,0.000883426902649674,15,0.000518125408388666,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
936,1,0.000131061598951507,0,0.00418856845055088,14,0.000534693343101243,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
937,2,9.11743253099927e-05,998,2.11379367961606e-06,17,0.00110536278432156,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
938,1,0.000130650640188137,0,0.00417380897932575,14,0.00056229391888468,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
939,1,0.000103734439834025,0,0.000104363302742239,16,0.000628998962986011,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
940,1,8.93655049151028e-05,0,1.73015827689122e-06,17,0.00061176383223461,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
941,1,0.000135354629128316,0,0.00160831944669855,13,0.000602260149669068,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
942,1,0.000142247510668563,0,0.000718656914604168,13,0.000493881596303394,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
943,1,0.000176056338028169,0,0.15431122637305,12,0.000487579416337902,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
944,1,0.000122040517451794,0,0.000121119785898407,14,0.000541149660129213,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
945,1,0.000134156157767642,0,0.00090975145647745,13,0.00056017057008112,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
946,1,7.72081531809759e-05,0,1.31206626296429e-08,19,0.000634248710363982,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
947,1,9.82704402515723e-05,0,3.10801959768664e-06,16,0.000603095599109382,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
948,1,0.000122428991185113,0,0.000381477863698652,14,0.000575031907581376,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
949,1,0.00011101243339254,0,8.29613837860284e-05,15,0.00057715175426909,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
950,1,0.000125470514429109,0,0.000156920073484615,14,0.000522869217467716,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
951,1,0.00010048231511254,0,3.71767791421365e-06,16,0.00059479510512661,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
952,1,0.000106202209005947,0,2.27615591550514e-05,15,0.000566367515871452,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
953,1,0.000132696390658174,0,0.000640282267434273,13,0.000594599371395741,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
954,1,8.35701153267592e-05,0,3.26182094991767e-07,18,0.000619779183336152,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
955,1,9.99800039992002e-05,0,1.27635360618618e-05,16,0.000609666880303857,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
956,1,0.000103950103950104,0,0.000104725436390019,16,0.000618248807852349,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
957,1,9.99800039992002e-05,0,3.60211624069557e-06,16,0.000602733131144894,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
958,1,0.000118343195266272,0,0.00078243673599752,15,0.000584652763132499,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
959,1,0.00013412017167382,0,0.000864786427966048,13,0.000557301802826489,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
960,1,0.000115580212667591,0,0.000658039506703077,15,0.000600778212738107,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
961,1,0.000130378096479791,0,0.00385819420467462,14,0.000599673194163319,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
962,1,0.000104427736006683,0,0.000137794710534477,16,0.000602729131630556,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
963,1,0.000131648235913639,0,0.00478653240991549,14,0.000543030466679339,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
964,1,0.000125470514429109,0,0.000156920073484602,14,0.000522869217467716,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
965,1,0.000116522955022139,0,0.000777061995417856,15,0.000573273050355077,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
966,1,0.000100160256410256,0,3.72690675279025e-06,16,0.000595913856745089,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
967,1,0.000111086425238836,0,8.5143423605048e-05,15,0.000555968590277828,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
968,1,0.000100502512562814,0,4.3507757165424e-06,16,0.000601495720537278,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
969,1,9.8116169544741e-05,0,3.10116034893656e-06,16,0.000609735470758631,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
970,1,0.000110668437361664,0,1.93673539138194e-05,15,0.000574764460796329,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
971,1,0.000119645848289064,0,0.000829862074716888,15,0.000563045252896334,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
972,1,0.000138197899391929,0,0.000725762008623451,13,0.000536712736033432,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
973,1,0.000117453605825699,0,9.59208142621631e-05,14,0.000595159378729643,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
974,1,0.000101419878296146,0,5.4791646545546e-06,16,0.000586676127947568,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
975,2,0.000110840168477056,998,2.14911047668415e-05,15,0.00105409538460421,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
976,1,0.000156543519098309,0,0.010696534973689,12,0.000548962039569757,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
977,1,0.000125470514429109,0,0.000156920073484612,14,0.000522869217467716,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
