node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
416,1,0.0001311303435615,0,0.0390196108124214,13,0.000479374873469978,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
417,2,9.30925339787749e-05,1098,4.06570792261071e-05,15,0.000953595241622884,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
418,1,0.000151469251741896,0,0.171752573081692,12,0.00044364551721774,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
419,1,0.000102585145670907,0,0.000138253494615688,14,0.000530487641371993,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
420,1,0.000101999184006528,0,0.00157928320403365,15,0.000536870810306318,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
421,1,0.000102838338132456,0,0.00018287501367594,14,0.000532595936050075,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
422,1,0.000107089312486614,0,0.000862435954138067,14,0.000522296461921055,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
423,1,0.000114626318202659,0,0.00967899109159491,14,0.000517740254139642,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
424,2,0.00010315659170621,2194,0.000201669262104424,14,0.00091087986218555,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
425,3,9.98801438274071e-05,2195,0.000676006763979592,15,0.00139254161532188,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
426,2,0.000106473594548552,1098,0.000462728421662563,13,0.00102422443785598,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
427,2,0.000138619351261436,3288,0.0237572048602168,12,0.000888688169915699,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
428,1,0.000115393491807062,0,0.00852041155207425,14,0.000472321309006682,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
429,1,0.000114626318202659,0,0.00967899109159491,14,0.000517740254139642,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
430,1,0.00011528706479133,0,0.0084554851987287,14,0.000477537379640576,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
431,1,0.000115340253748558,0,0.00087119761960504,13,0.000520981439286691,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
432,1,8.40194925222652e-05,0,6.79309576811179e-05,17,0.000556445458955248,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
433,1,0.000108932461873638,0,0.000667258333348525,13,0.000481587271829638,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
434,2,0.000139198218262806,2194,0.0286016590499992,12,0.000889915862711985,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
435,2,0.000115127791848952,1098,0.00898339785282556,14,0.000951352132595255,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
436,1,0.000108932461873638,0,0.000667258333348528,13,0.000481587271829638,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
437,2,0.000104210087536474,2194,0.000190364965555022,14,0.000883965518851253,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
438,6,0.000114626318202659,7662,0.00750031274097763,14,0.00262274277332985,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
439,1,8.44594594594595e-05,0,6.98295797106578e-06,16,0.000541641614053141,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
440,2,0.000122129946262824,1098,0.00360090698326927,12,0.000958416392716972,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
441,1,0.000120307988450433,0,0.00245316316512126,12,0.000544262619089311,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
442,1,0.000151469251741896,0,0.171752573081692,12,0.00044364551721774,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
443,1,0.000140686550365785,0,0.0167093864154153,11,0.000462008180311636,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
444,1,8.05931656995487e-05,0,4.99926818280754e-06,16,0.000517117390629519,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
445,1,0.000131891321551042,0,0.0546228474870507,13,0.000460733082090356,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
446,3,0.000138773244518457,2195,0.0152390324347741,11,0.00138739341762184,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
447,2,9.25754489909276e-05,2194,0.00038223927206796,16,0.000948734713746929,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
448,1,0.0001020199959192,0,0.000254204903895336,14,0.000527719625964865,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
449,2,9.60430272762198e-05,2194,0.000180355617186413,15,0.000960864344944683,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
450,1,0.000151469251741896,0,0.171752573081692,12,0.00044364551721774,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
451,2,9.2678405931418e-05,1098,3.56900330483631e-05,15,0.001001012397184,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
452,3,9.22849760059062e-05,2195,0.00030345119324401,16,0.00144936154913729,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
453,1,9.3214019388516e-05,0,3.47256593719131e-05,15,0.000524861302106416,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
454,1,0.000130992926381975,0,0.00688295912938633,12,0.000468063481400191,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
455,4,0.000102606197414324,5477,0.00175713739107914,15,0.00178232339230614,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
456,1,0.000140686550365785,0,0.0167093864154154,11,0.000462008180311636,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
457,1,8.51353652307168e-05,0,6.84728578824984e-06,16,0.000497344886068427,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
458,2,9.31272117712796e-05,3288,4.07347076915371e-05,15,0.000904611805489138,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
459,3,0.000102796052631579,4383,0.000157068593976979,14,0.00135119898175502,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
460,1,9.25240562546262e-05,0,2.88916484745077e-05,15,0.000509073050746957,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
461,2,0.000115180833909237,1098,0.00843852882752603,14,0.000939555008663651,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
462,1,0.00010250102501025,0,0.00159838647495799,15,0.000498353612870429,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
463,1,0.000109962612711678,0,0.00198592058170675,14,0.000502840710158824,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
464,1,9.22168941350055e-05,0,0.000285258202225805,16,0.000520995980350931,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
465,1,0.000138850319355735,0,0.0164797415546907,11,0.000488665131324263,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
466,1,9.23702198411232e-05,0,2.69769351658738e-05,15,0.000519203347860787,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
467,1,0.000114705207616426,0,0.00130107470467409,13,0.000496596171683072,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
468,2,9.7012029491657e-05,1098,0.000113416223137978,14,0.000994726927247431,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
469,2,0.000163345311989546,1098,0.0781801519665545,10,0.000874781998643129,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
470,1,0.000120743781695243,0,0.00506172406286307,13,0.000520220330220723,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
471,1,9.66183574879227e-05,0,0.000131107501256042,14,0.000500840204642851,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
472,1,0.00013014055179594,0,0.0314827514411588,13,0.000482642410954439,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
473,1,0.000140686550365785,0,0.0167093864154154,11,0.000462008180311636,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
474,2,9.27299703264095e-05,1098,3.26630965194944e-05,15,0.00101515399183772,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
475,1,0.000102040816326531,0,0.00190146194216237,15,0.000529317107571929,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
476,1,0.000114836931557189,0,0.00139274391034924,13,0.000484133069746524,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
477,2,0.000120772946859903,1098,0.00506172406286304,13,0.000987063747828198,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
478,1,0.00012370113805047,0,0.00416473395583655,12,0.000465974189372687,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
479,1,8.85112409275978e-05,0,3.23283604668861e-05,15,0.000515060636121357,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
480,1,0.000101957585644372,0,0.000245400096092189,14,0.000519298594016799,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
481,3,9.17599559552212e-05,2195,0.000229684514339612,16,0.00145738009988298,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
482,1,0.000130005200208008,0,0.0334453575994785,13,0.000501856337181868,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
483,1,9.27988121752042e-05,0,4.55315211822085e-05,15,0.000526543507251429,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
484,1,0.000108108108108108,0,0.000626370786009711,13,0.000512001305631677,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
485,4,9.00738605656638e-05,3291,0.000112195648127402,16,0.00187619592655574,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
486,2,0.000126550240445457,1098,0.0158849012672585,13,0.000911589845961037,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
487,2,0.000109962612711678,1098,0.00191559195993272,14,0.000963572310185152,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
488,1,9.98801438274071e-05,0,0.000614179208510327,15,0.00048293493607733,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
489,2,0.000104275286757039,5470,0.000190758294354074,14,0.000849408287138721,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
490,1,0.000150829562594268,0,0.019353054644132,11,0.000443478386484129,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
491,2,0.000108956199607758,1098,0.000687540040112241,13,0.00093541504929729,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
492,1,0.000163291966035271,0,0.0758739198572623,10,0.000442857910724074,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
493,1,0.0001098659635245,0,0.00179726176357745,14,0.000517559464057653,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
494,3,0.000102627257799672,2195,0.00171140651349041,15,0.00139390667911083,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
495,3,0.000138927479855515,2195,0.0175129698724399,11,0.00138999996104671,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
496,3,9.00252070579762e-05,2195,0.000126535472748135,16,0.00143392217214988,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
497,1,0.00010991426687184,0,0.00185725345002734,14,0.000506032218405391,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
498,1,0.000107250107250107,0,0.000987195121117877,14,0.000497364146287075,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
499,1,9.69932104752667e-05,0,0.000110070564055282,14,0.000519472733870433,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
500,1,0.000114995400183993,0,0.00815462890867188,14,0.000505467884014874,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
501,2,0.000107112253641817,1098,0.000862435954138036,14,0.000990587223728788,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
502,2,0.000131095962244363,3288,0.0071057121058568,12,0.000871868698665451,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
503,1,8.99604174163368e-05,0,0.000118836120183553,16,0.00052697680601265,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
504,3,0.000132030631106417,4384,0.0581583622655963,13,0.00127847139107932,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
505,5,8.52224305437191e-05,6571,7.77914188933529e-06,16,0.0021966154756149,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
506,1,0.000114233493260224,0,0.00639148350208358,14,0.000494382625683112,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
507,3,0.00010160536476326,2195,0.00119382090715299,15,0.00143095591116065,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
508,2,0.000109938434476693,1098,0.00191370575339591,14,0.000973685024366868,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
509,1,0.000111111111111111,0,0.00272827266580026,14,0.000523789320897089,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
510,1,9.25411808254673e-05,0,0.000370620886141251,16,0.000512599892985911,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
511,2,0.000124347177319075,3288,0.00900562173614498,13,0.000902396663645244,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
512,1,9.30232558139535e-05,0,3.62198399482178e-05,15,0.000510365250020779,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
513,4,9.01550667147494e-05,4385,0.000119720749390615,16,0.0018211162769779,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
