node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
345,55,0.000452284034373587,571.595844300727,0.696147968791576,3,0.000911568702117341,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
346,67,0.000461041954817888,796.212825283378,0.875343534096617,3,0.00107607772052503,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
347,58,0.000454959053685168,633.70276560016,0.730119054321567,3,0.000953792460427845,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
348,42,0.000440334654337296,303.754694012992,0.549188064049854,3,0.000724949240766058,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
349,45,0.000443458980044346,361.900453087334,0.581486445445773,3,0.000768391491484206,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
350,60,0.000457456541628545,659.831079331744,0.776244295343557,3,0.000979230677202448,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
351,61,0.000461041954817888,692.009076417537,0.779274399472274,3,0.000994696295845645,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
352,54,0.000452079566003617,532.500784170466,0.68915392935123,3,0.00089584425256685,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
353,59,0.000455580865603645,626.513395866396,0.760785138341612,3,0.000966642914668124,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
354,52,0.000448833034111311,464.037547749205,0.676611780099537,3,0.000865867033226669,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
355,54,0.000452898550724638,507.40099278832,0.701290313103659,3,0.000894273252669493,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
356,63,0.000459981600735971,716.592799065408,0.815522139140479,3,0.00102180935415752,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
357,57,0.000455788514129444,605.014255074747,0.722471810039213,3,0.000938739930789095,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
358,61,0.000459558823529412,650.267140853878,0.799519675812348,3,0.000991558501303358,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
359,48,0.000448430493273543,406.192090795335,0.619355546959296,3,0.00081076936409757,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
360,43,0.000434971726837756,348.770976282923,0.521190426823723,3,0.000746551829262685,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
361,56,0.000453720508166969,599.813813228759,0.69697715190018,3,0.000927737472142832,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
362,58,0.000455166135639508,587.144226408195,0.758729159761974,3,0.000949057138280863,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
363,66,0.000459136822773186,775.981911268751,0.850078545468601,3,0.00106482952075734,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
364,59,0.000459136822773186,615.952461150379,0.771278741622822,3,0.000964420979215226,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
365,46,0.000446229361892012,375.451943883023,0.597431786901028,3,0.000782064937391917,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
366,51,0.000450653447498873,441.302022836038,0.67656612397752,3,0.000850927944860151,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
367,61,0.000456829602558246,707.645177267474,0.774485248034565,3,0.000996399041096074,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
368,61,0.000455373406193078,692.346139822489,0.773337567320678,3,0.000996085764613946,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
369,55,0.000454959053685168,554.95303601984,0.696198120069342,3,0.000911207493606885,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
370,59,0.000455788514129444,625.910332263317,0.753126342131746,3,0.000966339191149196,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
371,54,0.000450653447498873,558.65948364061,0.671245085739033,3,0.000900104772112829,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
372,56,0.000454132606721163,592.669478456176,0.701024011300129,3,0.000926347820734763,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
373,51,0.000448833034111311,516.545207613761,0.626273816394258,3,0.000858619528208867,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
374,55,0.000453720508166969,562.349872220228,0.699424146142234,3,0.000910504094323149,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
375,49,0.000442477876106195,446.83490759271,0.606566666572751,3,0.000829561944441242,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
376,68,0.000462962962962963,815.807575389199,0.880743606161804,3,0.00109105768829533,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
377,55,0.000452284034373587,574.320170438812,0.685836900182718,3,0.000913238214434004,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
378,57,0.000453309156844968,592.446327996464,0.739231969397989,3,0.000937043172223091,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
379,42,0.00043917435221783,304.141762714493,0.547195659123541,3,0.000725528377845982,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
380,52,0.000449842555105713,505.864299864284,0.654603167738222,3,0.000869968253525697,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
381,57,0.000454959053685168,608.861589732298,0.711652847508869,3,0.000940862991641302,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
382,64,0.000460617227084293,735.249280858358,0.828077695748506,3,0.00103593376574404,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
383,41,0.000437254044599913,314.756652717533,0.5123594192023,3,0.000715026104859499,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
384,60,0.000459136822773186,639.874692962279,0.772318647154815,3,0.000979877133260682,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
385,51,0.000448028673835125,482.059630549281,0.6375278792018,3,0.00085614105256381,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
386,60,0.000458295142071494,621.167611513273,0.78536705411661,3,0.000977686278018704,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
387,53,0.000452898550724638,531.406015622833,0.668009643301267,3,0.000883827667498862,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
388,69,0.000463177396943029,931.649052367566,0.846029781238676,3,0.00111397324678903,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
389,70,0.000465332712889716,834.60385870902,0.930349975135709,3,0.00111561842554575,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
390,52,0.000451875282422051,461.957658847515,0.681356339974906,3,0.000864994388797318,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
391,63,0.000459347726228755,704.980106538754,0.817218365553104,3,0.00102083338100309,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
392,55,0.000454545454545455,562.220259162502,0.70639716338201,3,0.000909704691041723,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
393,49,0.00044543429844098,432.668280549602,0.622671552452529,3,0.000826224591273247,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
394,50,0.000450653447498873,472.705748392335,0.634108219928911,3,0.00084126816992126,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
395,53,0.0004510599909788,496.114795953158,0.684157503671873,3,0.000880347717378319,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
396,52,0.000449438202247191,485.883398873316,0.669596999688375,3,0.000867098187617531,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
397,69,0.000463821892393321,802.597954160813,0.914729422693777,3,0.00110236616408612,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
398,52,0.000451467268623025,492.922997070729,0.648370529803144,3,0.000870590736597316,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
399,63,0.000458295142071494,729.839398723683,0.804194616586683,3,0.00102353528451632,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
400,39,0.000434593654932638,259.196321123617,0.511475056130782,3,0.000683340969032365,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
401,56,0.000453514739229025,571.349146839728,0.713152886715452,3,0.000924494089167253,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
402,49,0.000447427293064877,391.649160826055,0.658474752743161,3,0.000820571805559749,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
403,47,0.000444642063139173,425.330823985665,0.586395919474614,3,0.000800748062951774,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
404,48,0.000444642063139173,413.853763202882,0.614521142490841,3,0.000811869117676412,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
405,49,0.000448028673835125,444.787368895355,0.618342295466385,3,0.000826961018924755,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
406,65,0.000460405156537753,778.860445301492,0.831033164780715,3,0.00105059935913451,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
407,51,0.00045004500450045,435.849338200211,0.670335562607815,3,0.000850862856038519,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
408,59,0.000457875457875458,637.629184719858,0.752882046428906,3,0.0009673094327961,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
409,55,0.000455580865603645,548.110484657609,0.705327717673872,3,0.000909536293455044,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
410,56,0.000455996352029184,546.002883649551,0.730412276615449,3,0.000921894718730156,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
411,52,0.000450856627592426,475.766978158084,0.675454764138292,3,0.000866063494190233,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
412,54,0.000455996352029184,491.667859210368,0.714203576421052,3,0.000892431835207053,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
413,44,0.000441696113074205,331.93885024653,0.575459138320563,3,0.00075290249017444,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
414,61,0.000458505272810637,675.456723921624,0.785210548452809,3,0.000994022820319867,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
415,59,0.000458505272810637,614.12192811832,0.769689145858898,3,0.000963936972231655,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
416,58,0.00045662100456621,604.496686844029,0.747525513461013,3,0.000950813407024872,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
417,48,0.00044543429844098,434.980321922399,0.604942091938841,3,0.000813198563028305,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
418,63,0.000459770114942529,700.359205638132,0.838988987274184,3,0.00101750273294022,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
419,46,0.000443458980044346,379.518311463032,0.589698855500441,3,0.000783735601771677,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
