node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,5,0.000231642344220523,1561.80778123953,0.0252785115719292,6,0.00110472624373396,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
131,13,0.000243486729973216,6931.01942663511,0.0381066467653822,6,0.00266404295098967,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
132,3,0.000213219616204691,75.3316140730614,0.0239960170114815,6,0.000703649773899154,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
133,5,0.000206825232678387,922.550056462195,0.00878801567089291,7,0.00110329352016863,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
134,12,0.000263782643102084,8387.17182748456,0.0957740980550724,5,0.00257466267985719,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
135,6,0.000258464719565779,2384.07320729476,0.0991967226124935,5,0.00129914577321991,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
136,14,0.000261096605744125,9228.54575979251,0.0962463414825663,5,0.00294926318923278,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
137,7,0.000214086919289231,1225.56293429835,0.0132052008555039,6,0.00156592054483001,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
138,3,0.00026089225150013,1341.18288488229,0.0941476877611494,5,0.000689480576961279,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
139,4,0.000217485863418878,834.99117946568,0.0167928551909541,6,0.000915330050608433,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
140,11,0.000244081034903588,5821.80844609653,0.0398891990232624,6,0.00233831257013223,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
141,17,0.00024390243902439,9275.507542315,0.036148278878295,6,0.00352639772684052,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
142,8,0.00024443901246639,3534.40591436068,0.0397208195252031,6,0.00170860551632809,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
143,8,0.000225377507324769,3929.282806504,0.0192867447003036,6,0.00167597747673832,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
144,2,0.000259201658890617,443.123578846098,0.090178028939051,5,0.000468889435656212,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
145,5,0.000225073148773351,1684.00003692709,0.018680612602283,6,0.00106275664126734,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
146,3,0.000239865675221876,349.34520283638,0.0439785723796367,6,0.000699482686780365,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
147,3,0.000196540880503145,143.346398076468,0.00543528979909418,7,0.000741177777418644,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
148,3,0.000231964741359313,323.688806649658,0.0257369524285359,6,0.000701455216722655,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
149,9,0.000262605042016807,6574.940324328,0.0868200983924002,5,0.00193750830339751,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
150,10,0.000221827861579414,3624.95538861777,0.030379856790076,6,0.0021569266389429,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
151,5,0.000232288037166086,1314.56881843373,0.0266425292488891,6,0.00115739433249187,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
152,3,0.000224618149146451,420.743482385333,0.0166451350847211,6,0.000696908668565951,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
153,3,0.000257532835436518,2243.99263150459,0.0691602783142286,5,0.000696144306503172,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
154,4,0.000221975582685905,646.871556394982,0.0311333053757425,6,0.000887798660663465,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
155,7,0.000219683655536028,1153.46862508344,0.0171776772055447,6,0.0015295262311613,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
156,4,0.000257466529351184,1507.32316248121,0.0881839030147533,5,0.000867082589608906,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
157,5,0.000221680336954112,1232.75112669719,0.0172248588389316,6,0.00113895894262998,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
158,5,0.000216966804078976,1097.82204055267,0.019572994223075,7,0.00110961209188734,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
159,9,0.000234852043212776,3891.99583006445,0.0253345028227504,6,0.00191945793674573,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
160,4,0.000215470803706098,1553.02786059528,0.0121704617590329,6,0.000924208084653829,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
161,3,0.000249875062468766,1518.5791948161,0.0640437316227595,5,0.000701247211091514,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
162,4,0.000226757369614512,1317.61194183584,0.027533127703058,6,0.000885255504004683,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
163,3,0.000224114746750336,286.219815987062,0.0266164146449538,6,0.000701315183983092,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
164,3,0.000218674830527006,1062.99447482547,0.0129926414661585,6,0.000677689645000338,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
165,3,0.000248385494287134,958.018980927732,0.0668583413618358,5,0.000680136176906423,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
166,3,0.000216403375892664,194.213648383207,0.0116839571982425,6,0.000710602469749316,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
167,3,0.000185185185185185,135.124967659139,0.00422991297990078,7,0.000724653699390839,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
168,7,0.000222816399286988,1990.21540556804,0.0184125227039553,6,0.00150450367158474,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
169,3,0.000215610176800345,586.306038843228,0.0118570529155689,6,0.000694264803474289,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
170,7,0.00021308331557639,1346.07282343196,0.0189976300023631,6,0.00156032920650098,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
171,4,0.000234907211651398,386.977966844522,0.0407987390078089,6,0.00089112512265145,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
172,2,0.000223413762287757,147.069929201904,0.0160169904420759,6,0.000479345713227243,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
173,8,0.000260416666666667,5224.9217220103,0.0885083690077234,5,0.00176786818911636,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
174,11,0.000220701831825204,3821.99301370085,0.0250760479290508,6,0.00237673646969575,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
175,4,0.000259336099585062,1792.79796022103,0.0953976998478937,6,0.000934589778446613,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
176,2,0.000241021932995903,581.47689995463,0.0363028488561432,6,0.000478276815304035,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
177,2,0.000216872695727608,390.527871664156,0.0116576266526474,6,0.000488337559244531,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
178,4,0.000259403372243839,1530.95304346327,0.080186771372811,5,0.000917106642070717,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
179,5,0.000257135510413988,2626.84199182202,0.0798386326126995,5,0.00106863493893697,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
180,10,0.000257997936016512,5979.1279585043,0.0780497994552998,5,0.00212098804358843,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
181,3,0.000260756192959583,798.711692002375,0.0805825472405644,5,0.00067675104944691,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
182,3,0.000212089077412513,708.661294280329,0.00838469059972129,7,0.000673101428471967,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
183,3,0.000227842333105491,539.641668984872,0.0305963072931003,6,0.000717240029410576,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
184,8,0.000234686693264492,1761.78976446892,0.0286978322782587,6,0.0017041073556764,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
185,2,0.000275027502750275,0,0.148466448925051,5,0.000469388183692574,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
186,13,0.000228466986520448,5213.2838680022,0.0340052914965937,6,0.00281135281046921,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
187,8,0.000236294896030246,3536.47180329702,0.0285274276835689,6,0.00169164120476118,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
188,4,0.000252397778899546,1408.57687560824,0.0681782594180103,5,0.000910395828406277,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
189,2,0.000225479143179256,229.457555021987,0.026109366098626,6,0.000488400152212067,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
190,4,0.000227790432801822,649.862478471561,0.0270827248850616,6,0.000916050114412375,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
191,6,0.000228623685413809,2013.07862011689,0.0184213195974413,6,0.00131943438603002,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
192,7,0.000214546234713581,2030.5270390531,0.0186955854843366,6,0.0015536742997039,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
193,3,0.000247341083353945,532.79949018007,0.0665007480066375,5,0.000698357487119182,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
194,8,0.000266240681576145,3926.28038901263,0.108802124384156,5,0.00168768065183017,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
195,4,0.00026267402153927,2360.72495339318,0.0965207415677819,6,0.00088200967245241,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
196,4,0.000220458553791887,1219.09867937495,0.0166636748854352,6,0.000940765648646046,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
197,2,0.000209030100334448,85.3239116159506,0.0110277048510411,6,0.00050656679499964,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
198,5,0.000232774674115456,3007.84152336656,0.0205901803507007,6,0.00107888732731364,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
199,2,0.000220167327168648,191.795543881391,0.0157332448294503,6,0.000480604590507634,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
200,4,0.000208768267223382,388.17811204661,0.0118732423209067,6,0.000919003482744783,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
201,4,0.000205888408482602,913.992107926564,0.00958888924977257,6,0.000938590039060273,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
202,3,0.000259134490800726,990.225137497426,0.0958848584237905,6,0.000700426719618803,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
203,5,0.000225886604924328,1797.80033217317,0.0261580783725782,6,0.00110074670598104,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
204,2,0.000259942812581232,1027.8532120586,0.0923624198457172,6,0.000487062115999205,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
205,4,0.00025766555011595,3409.20851599981,0.0776379134642873,5,0.000923870766100128,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
206,2,0.000252525252525253,278.877832560456,0.067042423097868,5,0.000486657391288058,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
207,6,0.00022075055187638,1316.08023536965,0.013589690191131,6,0.00134041795552693,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
208,3,0.000217202432667246,392.320122326032,0.0195656811750088,6,0.000701062287769224,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
209,4,0.000223513634331694,1279.72899976169,0.0166899555943429,6,0.000917307901905903,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
210,3,0.000200320512820513,266.057815204169,0.00711014125207497,7,0.000708683444702001,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
