node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
852,92,0.000301750150875075,910.565456381967,0.812917076065936,3,0.000626395734325272,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
853,79,0.000298240381747689,735.757441738507,0.676353914029317,3,0.000552647386300212,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
854,100,0.000301932367149758,1075.36236249242,0.884408289390691,3,0.000673038337100815,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
855,92,0.000301568154402895,938.282379113954,0.812672284550881,3,0.000626466321280917,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
856,66,0.000295595625184747,468.54273845347,0.583778044064447,3,0.000474209314293364,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
857,97,0.000302206104563312,1026.620172265,0.854593051882984,3,0.000655931001182778,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
858,106,0.000303398058252427,1248.14563456674,0.932761420531281,3,0.000708939401143745,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
859,85,0.0003000300030003,825.823278253851,0.733430441213704,3,0.00058700065650463,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
860,80,0.000299490865528601,704.925262812213,0.704152407929156,3,0.000556547948999635,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
861,97,0.00030229746070133,1007.87732085621,0.862826146444434,3,0.000655276576040872,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
862,86,0.000299760191846523,808.709797018921,0.758875480191719,3,0.000591546051113803,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
863,96,0.000301659125188537,1012.50044280846,0.840703004816279,3,0.000650559088182201,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
864,93,0.000301568154402895,959.753983489038,0.817800751612352,3,0.00063267535930748,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
865,99,0.000302388872089507,1087.55728033272,0.869802468536346,3,0.000667890019672901,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
866,87,0.000300390507659958,853.072181379121,0.756735915133732,3,0.00059846427434381,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
867,84,0.000299850074962519,744.704995113323,0.752760819508529,3,0.000578691757709923,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
868,96,0.000301750150875075,1006.21319028874,0.849961056381411,3,0.000649632572366433,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
869,81,0.000299580587177951,705.498926644058,0.723881694301995,3,0.000561439812884184,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
870,89,0.000300571085061617,880.403959616595,0.777284132409123,3,0.000609874412073292,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
871,88,0.000300571085061617,844.695231877812,0.779516536595158,3,0.00060273199058201,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
872,85,0.000299222022740874,777.945448060043,0.7482999963642,3,0.000585610693825509,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
873,94,0.000301568154402895,991.846916039423,0.820598842256573,3,0.000638946537338137,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
874,96,0.000301841231512225,1005.1165663807,0.854223039715335,3,0.000649373827811892,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
875,79,0.00029806259314456,711.137093652908,0.678476378637685,3,0.000552380955122771,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
876,80,0.000299311583358276,685.214937866579,0.711612436420692,3,0.000555663124875071,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
877,103,0.000302846759539673,1208.04809841979,0.894362212300634,3,0.00069251780200737,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
878,93,0.000300571085061617,903.953602784197,0.831099867454767,3,0.000631153333188841,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
879,100,0.000302388872089507,1087.1544330494,0.878788610430175,3,0.000673437033097041,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
880,96,0.000301114122252334,1019.90957570053,0.838111280360422,3,0.000650757832696813,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
881,84,0.000299850074962519,752.005150015719,0.752047128076229,3,0.000578839532994721,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
882,72,0.000296120817293456,578.69098644218,0.62561334469005,3,0.00051057091449673,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
883,93,0.000301386377335744,965.311829833889,0.81521187422237,3,0.000632790341465791,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
884,83,0.000299490865528601,759.730276801307,0.727912417869016,3,0.000574212633325516,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
885,104,0.000302663438256659,1202.99182072321,0.903960226695345,3,0.000698011513573884,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
886,85,0.000300751879699248,762.235060454826,0.761253092617505,3,0.000584493444026712,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
887,80,0.000299760191846523,723.861351605096,0.69748519688836,3,0.000557170257627467,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
888,97,0.000301477238468496,994.833466187729,0.871163270218197,3,0.000654179421307205,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
889,78,0.000298507462686567,663.353136818015,0.68178272560303,3,0.000545129138730888,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
890,74,0.000297796307325789,617.825931798711,0.645660511857563,3,0.000521973757216995,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
891,90,0.000301386377335744,924.849025220032,0.78286611765499,3,0.000616169022999314,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
892,96,0.00030229746070133,1076.27037828497,0.830598210095044,3,0.000651761071811031,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
893,77,0.000298151460942159,658.281452784139,0.67405664176654,3,0.000539253946970534,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
894,87,0.000300661455201443,864.492346412757,0.753492798972658,3,0.000598754193348844,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
895,92,0.000301023479831427,999.456132287725,0.778147663862873,3,0.00063008020004435,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
896,75,0.000298240381747689,641.554583160706,0.654146489882205,3,0.000527843370748971,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
897,85,0.000300390507659958,816.227809401286,0.73751912758511,3,0.000586939788953189,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
898,76,0.000298151460942159,641.179473854252,0.664095358699075,3,0.000533604773677571,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
899,95,0.000301295570955107,1039.36072337271,0.816929968179937,3,0.00064631447858673,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
900,103,0.000302480338777979,1192.47814255543,0.897411844254396,3,0.00069227366413621,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
901,88,0.000300390507659958,885.376824530641,0.758747299818616,3,0.000605175139748025,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
902,73,0.000297619047619048,588.340380369502,0.641039090395984,3,0.000515742227072922,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
903,80,0.000299670362601139,728.925016628627,0.69212108092816,3,0.000557925167728765,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
904,93,0.000301568154402895,967.859732124454,0.812012242636465,3,0.000633262402180527,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
905,81,0.000298775022408127,771.434071645331,0.694255688588417,3,0.000564381501904637,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
906,83,0.000299311583358276,773.536627344755,0.723183301999908,3,0.000574870883547918,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
907,75,0.00029806259314456,565.791126942309,0.676968837876647,3,0.000525687777550747,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
908,65,0.000295246530853262,475.433417424954,0.562797633992778,3,0.000469774240294137,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
909,81,0.000299760191846523,727.945222856731,0.707845843043491,3,0.000562810121905505,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
910,75,0.000298151460942159,626.91757876907,0.656030125436587,3,0.000527622060805646,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
911,75,0.000298507462686567,617.873833662455,0.657642323084129,3,0.000527404266937267,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
912,86,0.000300120048019208,834.880003617023,0.748157616946703,3,0.000592384038650314,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
913,81,0.000297973778307509,759.635488470916,0.695760206517025,3,0.000564236575434779,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
914,97,0.00030229746070133,993.226900336199,0.870887452190469,3,0.00065415207918433,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
915,88,0.000301114122252334,845.109230802155,0.773197906032125,3,0.000603510931212951,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
916,98,0.00030229746070133,1019.77182846125,0.879068207289015,3,0.00066040095277881,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
917,84,0.000299132515704457,784.711488936327,0.731172612872705,3,0.000580761737789144,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
918,78,0.000298240381747689,663.920148078499,0.681221980055405,3,0.00054519663687806,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
919,91,0.000300932891965092,938.988954972646,0.786019815741639,3,0.000622288667481972,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
920,88,0.000301023479831427,877.197223728052,0.770377525685957,3,0.000603594706157984,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
921,102,0.000302480338777979,1170.27599993793,0.889945404525911,3,0.000686065708258158,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
922,111,0.000303674460977832,1371.28315566471,0.975566070152276,3,0.000738256675825915,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
923,71,0.000296647878967665,550.975348455943,0.619359684169118,3,0.000504283136128626,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
