node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,67,0.000389863547758285,646.959016614076,0.72956038362968,3,0.000787007638598707,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
132,60,0.000386249517188103,519.221689420875,0.650651779113429,3,0.000717021232903766,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
133,82,0.000395569620253165,1006.8781813644,0.889394591779222,3,0.000938044152768353,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
134,69,0.000390472471690746,716.658316999105,0.748867913905865,3,0.000807450468361543,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
135,69,0.000392003136025088,688.100782000581,0.753068975623516,3,0.000806802262255814,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
136,55,0.000382848392036753,425.834347171324,0.607002082518982,3,0.000665431610170634,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
137,59,0.000384172109104879,478.81092881199,0.656435151786883,3,0.000705037600178534,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
138,59,0.000385802469135803,502.521778983916,0.639781545227588,3,0.000706955258705549,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
139,73,0.000391696043869957,749.343142458015,0.80564559776058,3,0.000845819339637669,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
140,66,0.000387596899224806,650.214797106131,0.715699933604748,3,0.000777318562499391,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
141,62,0.000384024577572965,591.135837700109,0.654132468990722,3,0.000740409030621954,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
142,56,0.000383435582822086,464.591343554012,0.603285773179597,3,0.000677681909903236,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
143,64,0.000388349514563107,656.153316209123,0.67227489058817,3,0.000760533767578248,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
144,59,0.000385802469135803,497.899465138506,0.640229222744403,3,0.000706844800207271,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
145,68,0.00039032006245121,700.971291281076,0.729255951609479,3,0.000798638996392229,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
146,53,0.00038109756097561,422.363390247723,0.573896486690476,3,0.000647411220278018,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
147,60,0.000385356454720617,535.091149470469,0.643572004390637,3,0.000718144376454338,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
148,82,0.000394321766561514,973.835554331658,0.900127139944688,3,0.00093668010619224,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
149,71,0.000390625,764.037961142248,0.750908919401997,3,0.000830339163752734,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
150,69,0.000389863547758285,692.669389914311,0.75197237176417,3,0.000806866653424073,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
151,65,0.000388349514563107,623.234022797247,0.705560184123715,3,0.000767665086375224,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
152,65,0.000388651379712398,613.988242268956,0.709389602185266,3,0.000766291109219961,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
153,66,0.000387897595034911,657.404616577455,0.698402278688623,3,0.000779879452965787,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
154,65,0.000388048117966628,596.211145467247,0.712590973687572,3,0.00076639880320938,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
155,68,0.000389408099688474,694.966416938519,0.729685054010406,3,0.000798698731481165,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
156,67,0.000388953714507974,683.663451730617,0.716016690597125,3,0.000789030563147934,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
157,72,0.000389711613406079,782.178830706835,0.767845953797859,3,0.000839300093672583,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
158,59,0.000384615384615385,533.850468408461,0.627289085752287,3,0.000709114763825839,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
159,59,0.000384763370527126,535.130827672023,0.628405925245452,3,0.000709284351913963,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
160,67,0.000388349514563107,704.29462546605,0.703104529291591,3,0.000790995337346017,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
161,51,0.000378931413414172,387.898425557202,0.547871442465435,3,0.000627784513868274,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
162,73,0.000391083300743058,804.000500759518,0.776107606235867,3,0.000850044924491286,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
163,67,0.000388953714507974,628.55836798921,0.737281238786987,3,0.000785765956354408,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
164,70,0.000389559797428905,701.399766612348,0.766653310873671,3,0.000816548148795033,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
165,71,0.000390625,702.581300549931,0.787823815661329,3,0.000825537640752208,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
166,63,0.000385802469135803,598.667090154765,0.666916711581829,3,0.000749557502807755,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
167,54,0.000381825124093165,445.937823133975,0.571541742525181,3,0.00065921910950242,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
168,62,0.000386100386100386,593.242575714181,0.657924106990342,3,0.000739387220766176,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
169,74,0.000391696043869957,842.891490559359,0.781465622776049,3,0.000860814710898681,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
170,77,0.000392464678178964,886.906754805346,0.828247878926568,3,0.000888783407181006,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
171,51,0.000377216144851,378.425583002956,0.546885176854302,3,0.000627661084745717,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
172,65,0.000387296669248644,620.343700494188,0.697076619076047,3,0.000768434730405958,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
173,63,0.000386398763523957,586.332670369929,0.670701747050401,3,0.000748942767523273,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
174,68,0.000390015600624025,718.191279862189,0.719695500208297,3,0.000799809614932839,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
175,67,0.000389711613406079,680.545732807045,0.715965858546476,3,0.000789283240013846,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
176,75,0.000392310710082385,846.670665202757,0.804285140130935,3,0.000869044837508687,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
177,80,0.000393545848091303,957.294357463842,0.852145379355676,3,0.000919838975527596,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
178,70,0.000390930414386239,740.540581446232,0.752988944801618,3,0.000818194770340272,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
179,69,0.000391389432485323,715.643081441851,0.745794053039198,3,0.000808035157474458,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
180,83,0.000396039603960396,1041.33048814076,0.898759097541409,3,0.00094856695986265,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
181,71,0.000389408099688474,755.060534958259,0.751933642672823,3,0.000830040356919327,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
182,70,0.000390472471690746,715.065349555278,0.765356909136162,3,0.000817170254984899,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
183,61,0.000384172109104879,603.451301873678,0.626569760016082,3,0.000731974439023068,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
184,57,0.000385356454720617,479.874319516315,0.622554158150327,3,0.000686555842775633,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
185,57,0.000382262996941896,479.458534979206,0.615851677830855,3,0.000687345894001639,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
186,73,0.000391849529780564,825.523998780428,0.775363521024294,3,0.000850309827780724,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
187,60,0.000385356454720617,558.956474159942,0.630637547013005,3,0.00071987472577862,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
188,52,0.000380952380952381,398.731503358022,0.55857112779788,3,0.00063762453349213,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
189,61,0.000387596899224806,546.322233991752,0.670496221293035,3,0.000726040071507279,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
190,71,0.000390777647518562,775.199717187809,0.758728611635317,3,0.000829165099924196,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
191,62,0.000387747188832881,555.176600956199,0.671257274871152,3,0.000737415629314173,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
192,62,0.000387596899224806,576.555639794612,0.669042988374233,3,0.000737669576234951,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
193,66,0.000388802488335925,645.672185904333,0.714152888632045,3,0.000777758540446038,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
194,67,0.000389711613406079,648.020711393398,0.734794981500104,3,0.000786520251661108,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
195,65,0.000387296669248644,632.366909565662,0.698494313307955,3,0.00076837551461243,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
196,63,0.000386249517188103,573.305699610094,0.680371308493962,3,0.000747563112347086,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
197,75,0.000392772977219167,826.492368670829,0.816780473931051,3,0.000867560489496641,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
198,63,0.000388048117966628,587.741902462556,0.686785640300224,3,0.000747668232363562,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
199,61,0.000386996904024768,540.518163340032,0.662594708634509,3,0.00072719469579468,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
200,64,0.000385208012326656,616.920012198899,0.681998950072999,3,0.000759067057270057,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
201,75,0.000391849529780564,830.823305619904,0.812138201753058,3,0.000867978615917364,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
202,70,0.000390930414386239,751.819443188829,0.747857851970603,3,0.000819346762949194,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
203,56,0.000383729854182655,444.416577795103,0.612933550718518,3,0.000676324152699154,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
204,64,0.000388953714507974,589.414952526266,0.700435542826377,3,0.000756187207784171,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
