node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
646,3,9.84930562395351e-05,2198.95862169746,0.00567995398283293,6,0.000355101235915051,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
647,2,9.98701687805852e-05,231.772780185868,0.00879608100323287,7,0.000247736158313284,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
648,4,0.000114942528735632,3597.15081857192,0.0435429166002274,6,0.000468104946072111,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
649,2,0.000100200400801603,113.711276087115,0.0114647543005731,7,0.000249401092047477,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
650,3,9.67492260061919e-05,784.974288630762,0.00381947591028339,7,0.000361036136189464,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
651,3,9.85027580772262e-05,1789.83208822012,0.00576186278544158,7,0.000359639683302209,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
652,5,9.87459267305224e-05,2645.07830196936,0.0070116273158385,7,0.000586379568808402,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
653,5,0.000102848914943947,2570.69546357838,0.0147171273432329,6,0.000577855123733797,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
654,2,0.000100908173562059,232.637386490931,0.00768742013819727,7,0.000244941120753663,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
655,7,0.0001185536455246,9471.97931956391,0.0664650078684207,6,0.00076073566806068,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
656,9,9.8872849515523e-05,5056.55870774573,0.00496875180608566,7,0.00102254792209849,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
657,7,0.000108802089000109,5527.1987738023,0.0183531351409718,6,0.000767840466009411,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
658,5,0.000100050025012506,2380.0685122136,0.00833562260366295,6,0.000560324766649962,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
659,2,9.01875901875902e-05,163.007481811131,0.00183201230118146,8,0.00026078468114653,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
660,2,0.000115915150110119,366.377458244289,0.0441792974622416,6,0.000242612264279857,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
661,2,0.000114442664225223,521.779140794471,0.0404974117801915,6,0.000245529226476106,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
662,3,9.29195316855603e-05,1643.78178698698,0.00367758206682667,7,0.000370616260030004,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
663,2,9.57304231284702e-05,219.350005187329,0.00467924358185952,7,0.000254521744331242,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
664,7,0.000102134613420488,6172.30099649513,0.00838367973002817,6,0.000768610975738939,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
665,2,9.86290561199329e-05,268.69785541567,0.00720093782169885,7,0.000246730010745943,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
666,2,0.000100735368187771,0,0.0127501104267654,6,0.000254353553212133,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
667,3,9.95520159283226e-05,943.711573601174,0.00793623650892397,7,0.000365746610206539,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
668,2,0.000102030405060708,901.630324668053,0.00861559837903282,7,0.000239776242660776,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
669,3,0.000103337811305157,623.70189219969,0.00970619120159337,7,0.000346004332563318,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
670,5,0.000108660219493643,4517.3979863669,0.0208155720752343,6,0.0005722293303632,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
671,2,9.40026320736981e-05,235.517074826951,0.00330538212528599,7,0.000265287320080241,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
672,3,0.000112384805574286,1906.08283304331,0.0318981809270776,6,0.000352429987339978,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
673,5,0.000117178345441762,8342.18325857836,0.0545646926602645,6,0.000600672018617871,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
674,2,0.000115021854152289,2139.40186036811,0.0320732941664117,6,0.000235396915007931,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
675,2,9.89119683481701e-05,436.024278647541,0.00702658198620747,7,0.000244904503639273,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
676,5,0.000108307159103217,2866.4254782326,0.0199724461504759,6,0.000566847743763298,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
677,4,0.000118722545411374,3262.18468044748,0.0568325316102305,6,0.000448624946492022,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
678,4,0.000114233493260224,4404.20159089487,0.0279467286902799,6,0.000460086406776616,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
679,4,0.000100877635428226,1419.86470524859,0.0110032210861704,7,0.000482530409596552,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
680,2,9.00414190527643e-05,231.367578618341,0.00301819042793768,8,0.000250279260754222,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
681,3,0.000112663361874718,949.634141645169,0.025371580791441,6,0.000344194408355063,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
682,2,9.40645282663907e-05,85.4145292401097,0.00703915588781355,7,0.000251727740150683,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
683,2,0.000107898144151921,649.68024965232,0.0183290177329939,6,0.000241322592840045,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
684,5,0.000116808784020558,3673.59935110798,0.0474650262887267,6,0.000561315638082469,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
685,2,9.1869545245751e-05,125.07264177081,0.00419133882718612,7,0.000254377336226801,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
686,3,9.67773153972709e-05,1278.20387651314,0.00689141020802023,7,0.000360017625011895,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
687,6,0.000121506682867558,9932.80753435933,0.0941460252118109,6,0.000654568772093773,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
688,3,9.77899471934285e-05,495.434447774324,0.00797465472957829,7,0.000359989933106054,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
689,2,9.71817298347911e-05,0,0.00650353104734935,7,0.000250107230525349,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
690,4,0.000100351229302559,2302.05188523531,0.00627378913090345,7,0.000461442074925574,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
691,7,0.000116550116550117,7706.96093548065,0.0430212255621993,6,0.000769755014754974,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
692,3,0.000104449550866931,451.354152581779,0.0213162456776231,7,0.00034475396459784,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
693,5,9.706853038245e-05,1488.67289610383,0.0121286384463573,7,0.000569541528905663,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
694,2,0.000105563179562968,1260.92046647742,0.0189481539977116,7,0.000241919474382325,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
695,9,0.000108589423390162,9150.05878421539,0.0166849690950199,6,0.000980976471786377,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
696,2,9.9304865938431e-05,445.172835189216,0.00678598934102241,7,0.000247293611171267,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
697,3,0.000101337657073368,1028.12799437993,0.012694799481997,7,0.000357329836119182,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
698,2,8.78966335589347e-05,102.142759810994,0.00176727645002847,7,0.000270046355752753,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
699,7,0.000109962612711678,4057.26421129265,0.0221865745003401,6,0.00077584950289405,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
700,4,0.000102986611740474,763.529616681975,0.0155250248991661,7,0.000476467332624973,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
701,4,0.000118035882908404,4033.73416147113,0.0576448646979365,6,0.000434635821146932,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
702,4,9.97406742469579e-05,822.757185704505,0.00695978937430745,7,0.000456948416752635,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
703,3,9.46969696969697e-05,874.818460563224,0.00362500490094114,7,0.000364115392150432,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
704,3,0.000115874855156431,2289.68910724877,0.0441266604039167,6,0.000344302059496054,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
705,4,0.000100796290696502,1842.14454126185,0.00636333386967337,7,0.000469220960515729,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
706,4,9.12075884713608e-05,852.162947162179,0.00235472905902576,7,0.00046606004504027,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
707,2,9.41087897609637e-05,327.159393166604,0.00341314409124805,7,0.000262586409010798,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
708,2,0.000116918040453642,516.932949418087,0.0549253247128744,6,0.000244210085713755,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
709,2,9.92457324335054e-05,88.3330822886551,0.00840495752986713,7,0.000249866366119669,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
710,3,0.000100897992129957,580.487793472754,0.00826402145729711,6,0.000351347361794696,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
711,3,9.63020030816641e-05,1163.10809926738,0.00530330932078034,7,0.00036240690417402,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
712,3,0.000109974705817662,1075.2439038332,0.0250084072374127,6,0.000358929320387354,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
713,6,0.000110387459984546,8142.61591531481,0.02318966162659,6,0.000673608193798672,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
714,2,9.8512461826421e-05,57.3552964653738,0.0086537707499949,7,0.00025321443104542,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
715,6,0.000121050720251785,8316.66533778592,0.0909625283133896,6,0.000672267912388011,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
716,3,0.000101574403250381,440.548171989237,0.0103420077531944,7,0.000351009878633313,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
717,2,0.00010564124234101,147.050207853511,0.0203267890158242,6,0.000240186294473604,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
718,3,9.83671060397403e-05,363.952424604915,0.00749020850734082,7,0.000361096514587144,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
719,4,0.000100532823967025,2830.59478984455,0.0100538403469736,7,0.000473558634184816,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
720,3,9.77517106549365e-05,853.54987944808,0.00606963901760137,7,0.000359822683430773,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
721,5,0.000103476821192053,3301.07609752264,0.00901467134410297,6,0.000562607536180172,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
722,6,0.000103680663556247,3202.80869679544,0.0114141535547972,6,0.00065819262160906,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
723,5,0.000107979699816435,4408.29591513074,0.0146678232379492,6,0.000559556651351068,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
724,2,9.34841544358231e-05,271.585416791512,0.00418550976253116,7,0.000250823244084773,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
