node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,33,0.000275330396475771,757.738945310216,0.552965867212992,3,0.000598157343580009,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
400,40,0.000285551113649343,1048.92723073357,0.701938325966653,3,0.000699688380907651,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
401,45,0.000292911540714704,1440.9415153169,0.764948017975811,3,0.000778734813587257,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
402,33,0.000277854959711031,779.788118409565,0.558173109221784,3,0.00059759336316868,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
403,45,0.000294637595757219,1442.67729636187,0.777414112403885,3,0.000777294871363755,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
404,41,0.000284090909090909,1209.68384810392,0.665812232215112,3,0.000723513052399536,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
405,42,0.000290697674418605,1233.14379218064,0.728583492810223,3,0.000730771568879779,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
406,38,0.000284819139846198,994.811747360034,0.662185302009991,3,0.000670908688521911,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
407,43,0.000290782204129107,1322.250086646,0.730516257105936,3,0.000748104978451886,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
408,35,0.000281452293836195,845.594746464888,0.61270716333892,3,0.000625047461575308,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
409,40,0.000287191269385411,1150.70944014721,0.680010387502391,3,0.000704084422653269,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
410,41,0.000288517022504328,1161.37291662207,0.71355273732892,3,0.000715679624370366,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
411,44,0.000294204177699323,1346.55260644798,0.776460539419723,3,0.000760421733470654,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
412,37,0.000282326369282891,956.402549319422,0.628361198965353,3,0.00065791546989111,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
413,35,0.000279955207166853,885.88946345035,0.586628095956931,3,0.000629297561382184,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
414,30,0.000274047684297068,650.650791720525,0.499758391749169,3,0.000553295877012907,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
415,38,0.000285143997718848,1000.15933257177,0.665747407948414,3,0.000670798383685936,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
416,55,0.000304136253041363,2065.45866259025,0.969776784877611,3,0.000925335012079802,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
417,42,0.000289855072463768,1240.99059771672,0.721273238215709,3,0.000731919126733591,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
418,48,0.000294985250737463,1627.37487206496,0.801677284766432,3,0.000824928149652583,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
419,42,0.000289184499710815,1273.4799323219,0.710620278522952,3,0.000733977398958955,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
420,40,0.000287686996547756,1086.56662697215,0.697396566785928,3,0.000700176491259304,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
421,33,0.000275558004960044,714.990724890921,0.55967364302901,3,0.000596969295630878,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
422,32,0.000277854959711031,689.742926233855,0.563447876721915,3,0.000579536805483924,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
423,31,0.000275406224180667,629.003246395613,0.549759713142356,3,0.000563777086391593,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
424,31,0.000274574409665019,648.014672806892,0.540954418499929,3,0.000565606547425494,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
425,43,0.000291120815138282,1327.35354547756,0.729136853029375,3,0.000748874952721135,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
426,34,0.000279563880346659,792.439983129917,0.586463242648678,3,0.000611397207276438,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
427,40,0.000285388127853881,1141.46337765414,0.665611218376679,3,0.000705103024399103,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
428,27,0.000270416441319632,507.833184554896,0.461750733873571,3,0.000506431736256605,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
429,31,0.000274499039253363,653.048075328502,0.534021996901074,3,0.000566118264621287,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
430,24,0.000265604249667995,416.436484202779,0.409428814712275,3,0.000462149545232981,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
431,43,0.000291800408520572,1261.17419488228,0.748209125669613,3,0.000745348060434019,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
432,27,0.000266808964781217,494.356261953274,0.44436548887533,3,0.000508696938038019,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
433,39,0.000284819139846198,1042.66788805348,0.674854647099883,3,0.000686255626789123,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
434,45,0.000292825768667643,1453.79032254726,0.761936190537089,3,0.000779298621698081,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
435,37,0.000283446712018141,945.535756030955,0.646889062436199,3,0.000656151146662644,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
436,27,0.000269251480883145,492.428847425148,0.460772991843167,3,0.000506482163371533,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
437,40,0.000285306704707561,1106.64288160086,0.683754778830556,3,0.000702140019704803,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
438,37,0.000282246683601468,991.624206166692,0.624585063859309,3,0.000658871148422507,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
439,34,0.000277777777777778,828.940758093361,0.565263476964229,3,0.000614221687587272,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
440,32,0.000273972602739726,741.982254821487,0.521580229492783,3,0.000586260325750903,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
441,47,0.000290951411114344,1588.83296661375,0.783962402255358,3,0.000811448040626317,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
442,37,0.000281056773468241,979.629739979737,0.609339316042249,3,0.000659606720574788,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
443,33,0.000277469478357381,778.644465574422,0.555473407344462,3,0.000598222847891301,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
444,32,0.000275103163686382,726.114369581995,0.535034851514457,3,0.000583487539259698,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
445,36,0.000279642058165548,896.396713714462,0.61596857741172,3,0.000642550693812638,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
446,36,0.000284575981787137,924.666463476638,0.620428920867894,3,0.000641769526779922,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
447,26,0.000265533722782793,484.473712787234,0.426402296136734,3,0.000494372097446411,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
448,38,0.000283446712018141,1064.04647263895,0.625969011403975,3,0.000676559490710212,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
449,32,0.000275633958103638,743.984262112623,0.535322068037503,3,0.000585375761797647,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
450,28,0.000270562770562771,540.665863400625,0.476567614036471,3,0.000521502412374359,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
451,34,0.000280269058295964,815.876304714531,0.57526487772676,3,0.000613021630548673,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
452,40,0.000287438919229664,1136.62995069301,0.684903379272581,3,0.000702684836023753,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
453,26,0.000267809319764328,471.429102691138,0.435735615876176,3,0.000492530391049851,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
454,32,0.000278706800445931,711.408083710477,0.556222478204079,3,0.000580433115401837,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
455,32,0.000276243093922652,709.942579909389,0.549112920917506,3,0.000582550592617783,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
456,31,0.000275103163686382,692.689837169912,0.525424269763948,3,0.000568062076045764,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
457,41,0.000287604256542997,1197.60502926067,0.690221976262719,3,0.000718662244319897,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
458,44,0.000291120815138282,1322.95436323835,0.76500071345621,3,0.000760555395319771,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
459,32,0.00027693159789532,700.514427272492,0.545098776972872,3,0.000581940844783672,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
460,30,0.000270709258256632,632.166861240593,0.492117078852,3,0.000553897577570424,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
461,37,0.00028137310073157,1008.0076027908,0.598174634157802,3,0.000662020552058515,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
462,32,0.000275709953129308,724.304093981003,0.541363506049121,3,0.000582904110348366,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
463,52,0.000301204819277108,1866.44089590447,0.909332726024472,3,0.000880985575447665,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
464,44,0.000292654375182909,1354.64652318503,0.762113496460736,3,0.000761635029497939,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
465,33,0.000279407655769768,777.076404651211,0.564760720586502,3,0.000596897878579047,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
466,36,0.00028137310073157,909.394673257798,0.618624082834479,3,0.000642040662588978,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
467,31,0.000275785990071704,669.964527725834,0.534957587847732,3,0.000566779781687246,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
468,48,0.000293169158604515,1621.80474422297,0.806859221176061,3,0.000825213355777139,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
469,35,0.000278940027894003,890.658461756482,0.573812814974756,3,0.000630919570194275,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
470,38,0.00028312570781427,988.653158898205,0.652380695188309,3,0.000672024498719836,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
471,33,0.000280033604032484,723.238914621829,0.586043024559373,3,0.000593696679518343,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
472,36,0.000282885431400283,901.280197287568,0.622483961981646,3,0.000641227262008448,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
473,33,0.000277008310249307,753.618244084268,0.565507183525769,3,0.000597624981554411,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
474,34,0.000277700638711469,780.613872743739,0.575294740864427,3,0.00061289980338487,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
475,38,0.000281610813855252,1031.14565264317,0.628566713095166,3,0.000675957207904582,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
476,40,0.00028604118993135,1106.23419965961,0.683815209520165,3,0.000702672971001627,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
477,27,0.000269614451334591,508.548411847346,0.45190764261325,3,0.000507556600694562,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
478,40,0.000286123032904149,1126.65069932625,0.681189866566188,3,0.000703702871353192,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
