node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,22,0.000117660901282504,21890.3858565894,0.0133074009129628,6,0.00222006040084396,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
131,4,0.000110877037365562,2155.75452212375,0.0129411346417876,6,0.000465529816459095,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
132,5,0.000135464643727987,6847.2070113347,0.0768740601779042,5,0.000538965983879099,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
133,10,0.000121256214380987,13323.5294577824,0.014944960474481,6,0.00101709403576275,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
134,10,0.000112220850634048,12583.9636954187,0.00841412731974089,6,0.00107449462566819,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
135,6,0.000108307159103217,5472.17890494027,0.011931594280363,7,0.000662099068984406,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
136,11,0.000117799505242078,10680.4714388585,0.0119772848109908,6,0.00114098095578738,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
137,8,0.000121300339640951,8291.69843819159,0.0157923142828551,6,0.000858044717252728,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
138,4,0.000104997900041999,3365.45317755636,0.00415874575090741,6,0.000456693610895486,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
139,6,0.000117481203007519,3044.45432640465,0.0187101474149094,6,0.000646967365293186,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
140,4,0.000101967982053635,1047.51284272568,0.00227146009721624,7,0.000445399296541771,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
141,6,0.000112246043326973,4699.62177431691,0.00830828785728992,6,0.000668703957440468,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
142,7,0.00010752688172043,7564.42543552299,0.00581115208879299,6,0.000761983744061539,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
143,2,0.000109938434476693,769.938213935557,0.00433197353780996,6,0.000236790038418632,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
144,3,0.000107956385620209,1243.97343578613,0.00650989391677795,7,0.00034900973610617,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
145,5,0.000100180324584252,2482.43090973714,0.00179802206194516,6,0.000573725872854241,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
146,4,0.000131406044678055,4312.11195661587,0.0745405714653025,6,0.000418724657763619,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
147,8,0.000114573785517874,8307.93826115725,0.00937800431176536,6,0.000863189724549387,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
148,10,0.000113765642775882,7257.45018057657,0.00933997416400421,6,0.0010518486419715,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
149,2,0.000100361300682457,509.35431838776,0.00179814072817736,7,0.000241374869867259,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
150,8,0.000114272654553765,6731.91628292117,0.0143152898936664,6,0.000882588885517913,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
151,5,0.000125849484017116,4813.17823333935,0.0254586445082992,6,0.000560942496581819,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
152,13,0.00012071463061323,16734.1849196059,0.0150668050199571,6,0.00131078334384328,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
153,15,0.000114889705882353,13258.9849743534,0.0188099259529273,6,0.00152578391065064,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
154,17,0.000132819763580821,33794.8127666934,0.0746775045830107,6,0.00180932035513509,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
155,6,0.000104449550866931,4076.84503864801,0.0035975253428503,6,0.000678331974256711,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
156,6,0.000115713955102985,3382.17291378781,0.0164125792575856,6,0.000618240870898888,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
157,8,0.000131319763624425,16089.7573022597,0.0765903715141705,6,0.000812237012026907,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
158,5,0.000116265550517382,3377.27960795623,0.00948505714972741,6,0.000553210346973569,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
159,5,0.000108613011838818,1032.72704609722,0.00740824286340894,7,0.000553943322869398,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
160,9,0.0001318391562294,15268.6447277512,0.0738161244442974,6,0.000943291057135805,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
161,7,0.000130736043927311,9541.5644851808,0.0798993120576376,6,0.000760881674338235,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
162,6,0.000131095962244363,7076.84095824133,0.0710393236781127,6,0.000640378998671766,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
163,5,0.000108542277216976,4703.2437232797,0.00370011752562387,6,0.000546159055357228,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
164,4,0.000105999576001696,3766.9181891368,0.00424159509528586,6,0.000436199806138939,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
165,2,0.000112372176649062,557.7872903813,0.00816631205057199,6,0.000236784203156635,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
166,8,0.000113765642775882,7266.5627561947,0.0136194454546387,6,0.000809340583888635,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
167,4,0.000110668437361664,1650.31816101485,0.00772516121673687,6,0.000458376869911907,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
168,9,0.000114077116130504,8419.62729536231,0.00799568190526341,6,0.000961545576780547,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
169,5,0.000110485029278533,2478.37869366604,0.00533246206526377,6,0.000537283473237129,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
170,7,0.000126071608673727,11604.6155266783,0.0237633700711588,6,0.000756809088623905,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
171,9,0.000131337010769635,11483.8831166061,0.0777497608783579,6,0.000924106195624232,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
172,2,0.000111669458403127,1424.1234556552,0.0057319833709622,6,0.000235519182106642,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
173,5,0.000131354262445816,8492.52745171833,0.0745513650059468,6,0.00053789929687754,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
174,3,0.000130446125750065,1900.34740519972,0.0742547616981012,6,0.000343602030210754,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
175,4,0.000112170499158721,3284.99420535054,0.00834493106612256,6,0.000448021527294226,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
176,8,0.000111969544283955,4645.21018309207,0.00735969883958577,6,0.000865359564706939,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
177,2,0.000115821172110262,510.158280183098,0.00994678621282735,6,0.000236080242867921,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
178,4,0.000107089312486614,2001.99792542243,0.00371615429267944,7,0.000438158878418966,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
179,4,0.000139120756816917,2216.0667832087,0.0919516888379819,5,0.000433955700056199,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
180,6,0.00012709710218607,6112.01490009538,0.0291964683976514,6,0.000641828642378153,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
181,23,0.000114481969089868,28162.9403340168,0.00663456879804189,6,0.00238212454562754,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
182,12,0.000130907186804556,19011.1248654147,0.0791243968203547,6,0.00128247452689754,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
183,6,0.00011441647597254,6971.97443707271,0.00972270546944874,6,0.000650614924435815,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
184,16,0.000130039011703511,21519.9857508449,0.0912632873010989,6,0.00166880664065964,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
185,20,0.0001179106237472,25955.436912827,0.0101353157684124,6,0.00216603535231382,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
186,6,0.000127242651736862,9866.80818835127,0.0261873442450255,6,0.000647746069995699,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
187,5,0.000118217283366828,3804.44321224128,0.0125949797613693,6,0.000542306342412524,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
188,10,0.000110668437361664,7833.60146751576,0.00649200296953629,6,0.00106022606071541,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
189,13,0.000112485939257593,10943.0324946981,0.0125923999863643,7,0.00137192857137626,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
190,6,0.000129802699896158,8885.38936481144,0.0702589502824177,6,0.00064737481746399,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
191,17,0.000126182965299685,26681.9708932686,0.0241103143950082,6,0.00177075876260537,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
192,2,0.000130463144161774,1666.77748823777,0.0703416963415647,6,0.000234469424049965,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
193,5,0.000110582771204246,2201.87044787739,0.00563142584808756,6,0.000548367791302543,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
194,7,0.00011004732034775,2841.64146996045,0.0121198072647603,6,0.000743528904161747,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
195,5,0.000106837606837607,2943.0935125961,0.00589934817442931,6,0.000565441062411382,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
196,12,0.000128419160138693,20181.618134328,0.0272068451613481,6,0.00124626382913204,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
197,7,0.000112701453848755,3363.07328373485,0.0134794222971737,6,0.000728992096259724,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
198,3,0.0001089680723548,585.693203820482,0.00659002255530948,6,0.000351334367838287,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
199,11,0.00012482836100362,19879.8367726403,0.0208708127138497,6,0.00114756384754379,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
200,4,0.000108459869848156,2699.91820891326,0.00794792377739648,6,0.000446586916712299,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
201,11,0.000109817702613661,11591.2873057465,0.00706517829489324,6,0.00116776893830007,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
202,5,0.000129533678756477,2704.80469014943,0.0795741483329982,6,0.000540032122922541,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
203,10,0.000115433452614568,8416.05397638753,0.0145356666373278,6,0.00103410526292118,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
204,3,0.000125281884239539,2783.70396610328,0.0287862009285469,6,0.000353125073929884,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
205,10,0.000117205813408345,6824.76561350938,0.0203502996106198,6,0.00101519089047908,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
206,7,0.000130855796911803,8500.88578358229,0.0759802187717986,6,0.000715175973711635,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
207,4,0.00010250102501025,1647.69211197942,0.00283627417331124,7,0.000456751328810374,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
