node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
353,20,0.000433463372345037,540.808706343571,0.460407933176384,3,0.00101791507851878,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
354,17,0.000421585160202361,380.901174547304,0.379297036009749,4,0.000892720711554937,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
355,21,0.000438020148926851,571.098325168243,0.518575381013909,3,0.00105221421859458,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
356,12,0.000405186385737439,193.632901085793,0.248169306240655,4,0.000686804670845529,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
357,21,0.000438788942518649,605.376952477803,0.505295269093766,3,0.00105729158099771,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
358,26,0.000447828034034931,882.059606436682,0.615814243245508,3,0.0012658199703411,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
359,18,0.00043010752688172,414.673132506614,0.44606817684126,3,0.000923721866418779,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
360,23,0.000442477876106195,739.959355104245,0.545015333669385,3,0.00114311325253251,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
361,34,0.000475737392959087,1563.41877217168,0.850014356384591,3,0.00160425150131643,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
362,24,0.000449842555105713,779.911760297482,0.600865982375849,3,0.00117606904796688,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
363,16,0.000421762969211303,325.585321923987,0.38979504766527,3,0.000843307655686281,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
364,26,0.000454545454545455,846.14255321792,0.676183737556254,3,0.00125340573874233,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
365,16,0.000420168067226891,331.743820993633,0.372517710488003,3,0.000847327742379811,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
366,19,0.000431034482758621,482.822257709005,0.447207392396593,3,0.000973295980445063,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
367,15,0.000415627597672485,299.723338713069,0.329334304105205,3,0.00081044594427681,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
368,14,0.000414421881475342,274.14459492991,0.315085329010903,4,0.000764987937187774,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
369,26,0.000448833034111311,965.798623920317,0.582700118385437,3,0.00127927924876348,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
370,23,0.000438981562774363,723.42433654957,0.519513324598783,3,0.00114782485641458,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
371,18,0.000424808836023789,402.450569887231,0.431555230152782,4,0.000928708773373858,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
372,20,0.00043535045711798,550.844065422612,0.490087565766448,3,0.00101442327085335,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
373,21,0.00043956043956044,580.029366157264,0.523188246687294,3,0.00105114029587801,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
374,23,0.000443458980044346,723.426994480802,0.557018695713033,3,0.00114041421488792,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
375,25,0.0004510599909788,802.332001620456,0.615529561170722,3,0.00121974356612754,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
376,26,0.000446827524575514,869.344290752661,0.644276467965789,3,0.00126714262887882,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
377,19,0.000427899015832264,464.745321271406,0.444346070745441,4,0.00097236886383684,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
378,28,0.000453309156844968,1077.80431634986,0.649353765887382,3,0.00135807360987059,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
379,27,0.000447427293064877,1006.33505597864,0.602247395200637,3,0.0013216317689575,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
380,31,0.000464684014869889,1307.24365589589,0.724853565224876,3,0.00148664875973914,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
381,28,0.000457247370827618,1072.53518054207,0.679513500035433,3,0.00135207957527338,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
382,26,0.000449842555105713,929.152573055985,0.600583299298206,3,0.00127200638046201,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
383,20,0.000436490615451768,520.440198985858,0.50336989113283,3,0.00100603014216882,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
384,20,0.000432152117545376,558.49685723095,0.468120972420095,3,0.00101928244406756,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
385,21,0.000437445319335083,547.264686707352,0.526708785200478,3,0.00104953954871781,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
386,26,0.000449842555105713,952.328701590778,0.6026686705444,3,0.00127359950726253,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
387,20,0.000431034482758621,520.630952883736,0.460462671681282,3,0.00101634626988625,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
388,15,0.000418060200668896,291.806356492547,0.352642882265117,3,0.000804778218298505,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
389,23,0.000440528634361233,666.852177737152,0.55232191051248,3,0.00113842661283157,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
390,27,0.000455373406193078,1016.95808707443,0.654399849317301,3,0.00131096229370725,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
391,28,0.00045475216007276,1052.42115930129,0.683985595948979,3,0.0013515896089182,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
392,19,0.000426985482493595,532.077497857011,0.417314027386847,4,0.000986507583875566,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
393,21,0.00043271311120727,594.348429794063,0.472218376265426,3,0.0010642855660235,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
394,22,0.000443852640923213,607.591575816114,0.573057074563138,3,0.00108801708550051,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
395,23,0.00043859649122807,704.111306107897,0.521312165650415,3,0.0011454655262385,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
396,31,0.000461680517082179,1244.25096101117,0.764252527826252,3,0.00147636153332957,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
397,27,0.0004516711833785,982.525380328375,0.638502312776697,3,0.00131574525574832,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
398,15,0.000420698359276399,283.013512246352,0.369118001999424,3,0.000800285457690741,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
399,23,0.000444642063139173,661.594376792777,0.591076655319747,3,0.00113097495085937,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
400,21,0.000434404865334492,639.774975241661,0.472829949866277,3,0.00106808586985228,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
401,20,0.000435161009573542,481.68656357448,0.52371785166037,3,0.00100079615563841,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
402,15,0.000411861614497529,330.479042757776,0.299475268727386,4,0.000820787571659064,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
403,24,0.000442477876106195,776.335243402007,0.556225819462456,3,0.00118586671969694,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
404,22,0.00043917435221783,706.970443662884,0.494728181493422,3,0.0011078011582352,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
405,26,0.000448430493273543,893.76585799285,0.630927876683347,3,0.00126896263717074,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
406,22,0.000434216239687364,633.134203419455,0.510545538156283,3,0.00110146208134756,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
407,18,0.000429922613929493,439.612733489887,0.44150524312172,3,0.000927506944874907,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
408,26,0.00045045045045045,964.309889565077,0.592529777856431,3,0.00127531778486476,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
409,15,0.000416840350145894,282.165938090447,0.34898749502432,4,0.000803514050838673,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
410,19,0.00043122035360069,465.176532630817,0.473580603632252,3,0.000968911949866184,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
411,16,0.000423728813559322,336.590823934311,0.383880083721364,4,0.00084310182203487,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
412,21,0.000433839479392625,589.550550519574,0.473577797535607,3,0.00106263311213462,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
413,17,0.0004212299915754,382.032434177649,0.381516056200288,4,0.000894772150378875,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
414,28,0.000452284034373587,1002.13215673494,0.658269195485422,3,0.0013546815824295,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
415,26,0.00045045045045045,963.970387343035,0.611661503189779,3,0.0012761405219209,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
416,34,0.000467071461933676,1486.89562584583,0.829621307821207,3,0.00160479102119338,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
417,25,0.000447427293064877,827.658141794908,0.586561327371486,3,0.0012266849405843,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
418,26,0.000452488687782805,863.895962682149,0.659373429944796,3,0.00125851996964768,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
419,27,0.000447227191413238,1002.50616232204,0.608834443627602,3,0.00132233841007297,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
420,23,0.000441501103752759,694.666962029598,0.549235542687885,3,0.00114117758488702,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
421,23,0.000442673749446658,705.124569544375,0.549390638318256,3,0.00113838418324559,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
422,20,0.000430292598967298,531.791709653217,0.451307010815453,3,0.00101754005264959,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
423,21,0.000434593654932638,627.219931412427,0.473374854041557,3,0.0010667886187277,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
424,17,0.000426803243704652,380.464497371376,0.413585745363592,3,0.000884335135085115,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
425,22,0.000441111601235112,613.712912866778,0.548678343405034,3,0.00109021600687141,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
426,21,0.000435161009573542,580.681958451737,0.492630379037881,3,0.00105621308016002,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
427,25,0.000449842555105713,889.840230350244,0.578882353530898,3,0.00122942401654423,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
428,22,0.000437636761487965,615.361777925128,0.529233858785567,3,0.0010967717899344,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
429,20,0.000434971726837756,532.679256961894,0.482289144276016,3,0.00101164990295385,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
430,27,0.000449438202247191,947.264097500093,0.635030509290052,3,0.0013127689518539,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
