node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
937,1,5.33817327710457e-05,0,0.000500315612535977,20,0.000323777053340634,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
938,1,6.40902390565917e-05,0,0.00244138981757493,20,0.000295280354100071,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
939,1,4.89835904971834e-05,0,8.90938074424583e-05,21,0.000340840520519885,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
940,1,7.49344323716748e-05,0,0.0416627794561597,16,0.000316593211789577,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
941,1,5.28513292109297e-05,0,0.000657682453769949,22,0.000311946120744358,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
942,2,5.76934171810996e-05,1698,0.000787591693967351,20,0.000646021931496445,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
943,1,4.81765187647541e-05,0,5.54289693024642e-05,21,0.000333911278726663,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
944,1,7.13317640345246e-05,0,0.015598578719228,18,0.000316903902040992,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
945,2,6.74809366354005e-05,1698,0.0303879477320894,17,0.000604538330455272,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
946,2,7.29873731844391e-05,1698,0.0395618289336335,16,0.000585390181757732,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
947,1,5.91680965623336e-05,0,0.00270772523088316,18,0.000336502124530717,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
948,3,5.85171747908011e-05,3395,0.00193322774326926,18,0.000939478191105779,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
949,1,6.52273172004435e-05,0,0.00339692238880846,18,0.000347524596927078,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
950,1,6.03536725209729e-05,0,0.00276355317997346,18,0.00035655623339324,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
951,1,5.77600646912725e-05,0,0.00148010935420658,19,0.000333088803192292,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
952,1,4.85979491665452e-05,0,2.796236319306e-05,23,0.00034533407401217,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
953,2,4.90124001372347e-05,1698,0.000100521260536699,21,0.000623165392933655,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
954,2,4.81858044620055e-05,3394,5.75546306720781e-05,21,0.000616994988892592,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
955,1,6.05436822667555e-05,0,0.00573499364405867,18,0.000345164084561127,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
956,1,4.24538314582891e-05,0,4.72385502169648e-06,22,0.000359681403417426,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
957,1,4.48289774510243e-05,0,2.6227456412631e-05,24,0.000352269251075446,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
958,1,5.89240469035413e-05,0,0.00121590928245298,20,0.000313611304724268,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
959,1,5.77067343759017e-05,0,0.00086601008254074,20,0.000347577451355236,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
960,1,4.90075961774075e-05,0,9.69409469517786e-05,21,0.00032304689473651,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
961,2,4.78354460655346e-05,3394,3.75601321568475e-05,23,0.000606021007756328,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
962,2,4.85460459245594e-05,1698,0.000157612865831592,23,0.000625801015456197,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
963,1,6.10165354811154e-05,0,0.00475202203471383,18,0.000301204453244067,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
964,1,4.56641855792502e-05,0,1.50728346266576e-05,23,0.000355629669898385,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
965,3,5.31264941826489e-05,16899,0.000397210517106461,20,0.000808524333655149,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
966,1,5.85788764571496e-05,0,0.00221274127540585,19,0.000320409653275128,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
967,1,5.48937805346654e-05,0,0.000975222947876861,19,0.000345501061370146,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
968,1,5.05893661152426e-05,0,0.00021319257732443,20,0.00034237203798419,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
969,1,7.26797005596337e-05,0,0.0332725096508543,16,0.000327777785735671,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
970,1,6.49055624066983e-05,0,0.00876672547920226,17,0.000323901626200982,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
971,1,4.94878012569902e-05,0,9.19525126527287e-05,23,0.000318435353089542,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
972,2,5.87647646471176e-05,1698,0.00422607236175756,18,0.000629018046787492,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
973,1,5.24961940259331e-05,0,0.000403607092239197,22,0.000326790595346618,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
974,1,6.51168848082308e-05,0,0.0155638780380414,17,0.00034013133150423,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
975,3,5.25072197427146e-05,3395,0.000434563179472116,22,0.000919853238610454,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
976,1,4.57561198810341e-05,0,3.23584589021998e-05,22,0.000322009548828863,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
977,1,7.52049334436339e-05,0,0.0506249163802433,16,0.000298724111955929,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
978,1,5.24466355483296e-05,0,0.000272377935093637,20,0.000321044253188254,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
979,1,4.95172072295123e-05,0,8.06066554228751e-05,22,0.000317199677262099,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
980,1,5.31943188467472e-05,0,0.000317916800543769,19,0.000346388874891491,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
981,1,6.49392817715436e-05,0,0.00746634288968894,17,0.000337026121364724,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
982,1,4.19023674837628e-05,0,3.67369793722316e-06,23,0.000340625694032968,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
983,2,6.67779632721202e-05,1698,0.0107335057646334,17,0.000607867934086921,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
984,1,3.97503676909011e-05,0,1.14101075250574e-06,26,0.000324396065656671,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
985,2,4.24826883045159e-05,1698,7.12228436265677e-06,23,0.000632063853916161,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
986,1,5.75937338017624e-05,0,0.00190141965085987,21,0.000316879883682506,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
987,2,5.34102440848155e-05,1698,0.000393950561566578,19,0.000637830838898168,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
988,1,5.51602404986486e-05,0,0.000754411555890122,19,0.000341592785259682,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
989,2,5.94424300065387e-05,1698,0.0023978755351872,18,0.000587199394824125,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
990,1,4.94975993664307e-05,0,7.70216283160049e-05,22,0.000326878017717849,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
991,2,6.57678395264716e-05,1698,0.013817502543503,17,0.000593631718738029,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
992,2,7.14234697521606e-05,1698,0.0177640548799302,18,0.000605176719361412,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
993,1,5.39636285143813e-05,0,0.000363033937871849,22,0.000299390623741156,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
994,2,4.26348326582818e-05,1698,7.01509600457884e-06,23,0.000609194602664557,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
995,1,7.30406836607991e-05,0,0.0379106808690589,16,0.000298168508808689,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
996,1,4.58947175180137e-05,0,3.04373781343334e-05,22,0.00031335055109275,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
997,1,3.72758787788422e-05,0,2.92286307596263e-07,25,0.000332863121367659,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
998,1,6.37389253617184e-05,0,0.00333939557300243,19,0.000324327687886473,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
999,1,6.4040986231188e-05,0,0.00776410233520871,19,0.000313160837709762,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1000,1,4.96302546032061e-05,0,0.000103591725116184,23,0.000305465089915564,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1001,2,5.9175099118291e-05,1698,0.00270772523088316,18,0.000638499873972696,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1002,1,5.76668012225362e-05,0,0.000730329117391612,20,0.000346578655875564,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1003,1,4.56350111805777e-05,0,1.50785991427384e-05,24,0.000342716084483826,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1004,1,8.10964236477171e-05,0,0.0736029982202737,17,0.000285203294213594,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1005,1,5.69313976658127e-05,0,0.000824956240022703,21,0.000333561069447978,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1006,1,6.35445129313084e-05,0,0.00577285099736758,18,0.000320889940391693,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1007,1,5.77734126754867e-05,0,0.00157767287171776,20,0.000341410028556942,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1008,2,5.77867668303958e-05,1698,0.00163826131366403,20,0.000641703785168191,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1009,1,5.51785024554434e-05,0,0.000832268117935387,19,0.00034577208774834,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1010,2,6.80133306128001e-05,1698,0.015619588938229,17,0.00062489284600858,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1011,1,6.39345310402148e-05,0,0.00421192138829263,19,0.000322663606500543,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1012,2,4.47087226717933e-05,1698,1.98321384773414e-05,24,0.000629096446820689,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1013,2,6.57678395264716e-05,1698,0.013817502543503,17,0.000593631718738029,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1014,1,7.14643035803616e-05,0,0.0157332692068994,18,0.000310060670209073,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1015,1,5.77667379123101e-05,0,0.00151940478384796,20,0.000346502779090773,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1016,1,5.40511323712232e-05,0,0.000587247282043279,20,0.00030147193214661,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1017,1,5.89032220062437e-05,0,0.00137617705531943,20,0.000319266845694045,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1018,3,6.51253663301856e-05,3395,0.00869701781952419,17,0.000886815348213668,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1019,2,4.42458298305385e-05,1698,7.35037252434001e-06,24,0.000658777647614107,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1020,1,5.86407083797572e-05,0,0.00164135276119899,18,0.000339499642778159,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1021,1,5.40336089047388e-05,0,0.000684350694657785,20,0.000300669833646447,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1022,1,6.80133306128001e-05,0,0.015064146160734,17,0.000320814062567015,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1023,1,5.39985960365031e-05,0,0.000469895921256522,19,0.0003342562403731,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1024,1,5.36106792473061e-05,0,0.000269349917103503,21,0.000323243946593627,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1025,6,4.87685930260912e-05,13552,9.16580257661611e-05,21,0.00167251788669182,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1026,1,5.49420361518598e-05,0,0.000886617999524027,19,0.000346579466658322,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1027,1,5.39636285143813e-05,0,0.000363033937871849,22,0.000299390623741156,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1028,1,6.36658814541287e-05,0,0.00630843207925133,18,0.000304313523639577,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1029,2,6.72268907563025e-05,1698,0.0181611136544455,17,0.000624652856022494,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1030,1,6.4855048965562e-05,0,0.00737025168760605,17,0.000318783353122881,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1031,1,7.14132685853032e-05,0,0.0178222535305781,18,0.000308941448136038,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1032,2,4.57184656882915e-05,1698,2.12930425713511e-05,21,0.000661859641913851,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1033,1,4.91038546525902e-05,0,4.83006946981259e-05,22,0.000353083293146479,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1034,2,4.8711578742267e-05,1698,8.03788713606693e-05,21,0.000623877981619618,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
