node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1248,2,0.000104384133611691,0,0.00101520890757913,7,0.00030561274579748,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1249,5,0.000140390284992279,6008.81672670974,0.0392617078005767,6,0.00065315726785223,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1250,2,0.000111632060727841,146.489406787967,0.00221171389337036,7,0.000298958705943552,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1251,2,0.000108166576527853,142.065642750126,0.000939294048709965,7,0.000296499083562197,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1252,2,0.000123411082315192,407.871175648334,0.00894998889551934,6,0.000278503047567649,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1253,2,0.000136054421768707,555.391572312103,0.0301834577335681,6,0.000284527038414973,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1254,2,0.000113494495516967,83.9868758344339,0.00282436384869626,7,0.000299622716643337,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1255,2,0.00011832919181162,21.6204689376671,0.00673683515453052,6,0.000308436750629934,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1256,2,0.000105030984140321,125.707143092259,0.00149789161494221,7,0.000316481329808349,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1257,2,0.000115780942456872,447.805261498198,0.00343328785656213,7,0.000287536090694344,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1258,3,0.000102722136620442,347.017036394881,0.000714234596844531,7,0.000446409261545374,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1259,3,0.000123487280810077,1354.82071530294,0.0095047234310777,7,0.000415131696003308,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1260,5,0.000120221207020918,2138.70855778037,0.00755192352097731,6,0.000693755851158971,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1261,2,0.000124424536518601,470.222389882397,0.00964138777592579,6,0.000285554212536754,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1262,4,0.000113147770988912,1534.28821752607,0.00279801690793563,7,0.000572960183830286,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1263,2,0.000117674746999294,46.5065068703227,0.00488021669429108,6,0.000296615000701326,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1264,3,0.000110950848773993,343.646965077001,0.00185276698227488,7,0.000419055872567843,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1265,2,0.000112460638776428,150.655565469962,0.00308737326967286,7,0.000301334575855442,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1266,4,0.000111719360965255,990.910104304496,0.00279606290691671,7,0.000574633108476806,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1267,2,0.000113404400090724,319.048368460251,0.00274065801373078,7,0.000295310981479411,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1268,2,0.000103993344425957,107.384057902483,0.00103080113721404,7,0.000304822953824376,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1269,2,0.000112195669247167,206.624582003475,0.00299608778725991,6,0.000295301397168366,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1270,4,0.000122473974280465,1630.12936695047,0.00810909300630851,6,0.000564176157715546,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1271,2,0.000113211819313936,429.182048842666,0.00320732564169244,7,0.000289340728737319,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1272,2,0.000113533151680291,252.141950555739,0.00237701392134964,7,0.000282139764111683,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1273,3,0.000113096584483149,1196.11214964121,0.00266629552122275,7,0.000438268672998631,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1274,3,0.00011648223645894,1070.00490376823,0.00493030620202429,7,0.000415606244717269,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1275,4,0.000108342361863489,1517.47222326952,0.00139885065545227,7,0.000568701339922598,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1276,2,0.000101461038961039,43.4802201883084,0.0013145961724389,7,0.000304667535972486,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1277,3,0.000109541023113156,701.789511805065,0.00138572486406007,7,0.000405361132024075,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1278,2,0.000126486213002783,231.994396486102,0.0113015201289163,6,0.000280904650997893,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1279,2,0.000112195669247167,164.688232726247,0.00198635254369369,7,0.00029293852867818,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1280,3,0.000134589502018843,2785.79518340809,0.0283041307207612,6,0.000420881242250754,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1281,2,0.000102072062876391,0,0.000690443852912346,7,0.000299973284051067,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1282,2,0.000114508187335394,344.600051558097,0.00292716491327415,7,0.000294831881806868,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1283,2,0.000108108108108108,548.090358784292,0.00184490288616996,7,0.000300283817143175,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1284,2,0.000103476821192053,103.437913272094,0.000597126843545645,7,0.000305487190994507,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1285,3,0.00011119759813188,1050.511535951,0.00255150629603763,7,0.000432700255555384,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1286,2,0.000112892300745089,68.3310456852753,0.00279563935663145,7,0.000301989039115565,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1287,2,0.000104199228925706,184.356754318119,0.000960184759642221,7,0.000316427621234277,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1288,2,0.000105999576001696,332.47438454921,0.00192716029431138,7,0.000305638725947213,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1289,4,0.000113468739362306,594.413387553368,0.00254924209022503,7,0.000544270689858318,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1290,3,0.00012666244458518,980.823573876379,0.0107398755460242,6,0.000407807381939487,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1291,2,0.000133440085401655,79.8176068814227,0.0231917617391578,6,0.000284245568883752,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1292,3,0.000118259224219489,823.711256408188,0.00345149161812321,7,0.00041334381735311,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1293,3,0.000127404764938209,1715.99279748155,0.0106837534071902,6,0.000417613770868659,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1294,2,0.000134174158057158,1309.41907982225,0.0212893751493914,6,0.000292453035715993,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1295,4,0.000120048019207683,1119.08025077975,0.00681645481340157,6,0.000556550855887623,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1296,2,0.000137816979051819,794.032703249572,0.0280271958444185,6,0.000286529506197017,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1297,2,0.000115848007414272,161.836510974844,0.00369251705708197,7,0.000291916556102229,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1298,2,0.000139664804469274,346.740548063123,0.0264521719063724,6,0.000284745818528095,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1299,4,0.000137969094922737,2804.41865781019,0.0288691925648432,6,0.000545719715697735,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1300,2,0.000124409056979348,38.3051171870212,0.0102718188018368,6,0.000298322970878417,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1301,3,0.000138255219134522,2490.70461604695,0.0281982842001197,6,0.000409581455553121,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1302,2,0.000117730162467624,47.4615566264325,0.00490873835929613,7,0.000301573588440553,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1303,2,0.000129182276191707,238.466703617405,0.013903143076859,6,0.000283509647134391,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1304,2,0.000124719381391868,122.529057405045,0.0106946401085943,6,0.000290309093113225,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1305,3,0.000121197430614471,560.726822970873,0.00611700111607723,6,0.000401769612962823,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1306,2,0.000135135135135135,787.64629228965,0.01915065176646,6,0.000272790702871382,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1307,2,9.84930562395351e-05,0,0.000373087145356623,8,0.0003070412604214,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1308,3,0.000121212121212121,1543.51388236092,0.00824777051727073,6,0.000425179723674209,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1309,3,0.00015015015015015,1853.11193217425,0.0796424014606029,6,0.000396708298762058,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1310,2,0.000149700598802395,1757.84729153156,0.0762895226475394,6,0.000277667359535292,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1311,2,0.000109217999126256,102.144866652955,0.00277851591141816,7,0.000321298898943901,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1312,2,0.000106473594548552,131.005975520245,0.000974250245722042,7,0.000305795521519827,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1313,3,0.000101081572829273,259.777574397995,0.000555412802908171,7,0.000448338265873354,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1314,3,0.000137042620254899,1931.16562875707,0.0236285124805729,6,0.000410921424551738,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1315,2,0.000101276078590237,62.5841112046994,0.000832376372846022,7,0.00031247795867133,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1316,2,0.000110840168477056,109.410809951942,0.00159682720411037,7,0.000294781892916655,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1317,2,0.000155038759689922,0,0.103031557721027,5,0.000268737319148502,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1318,4,0.000124331717021012,2415.14340918101,0.00586565407123379,6,0.000538812550052293,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1319,2,0.000117716303708064,142.307687200592,0.00532177557595948,6,0.000295754711620533,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1320,2,0.000112271247333558,303.176857234111,0.002900226076119,7,0.000301865646860314,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1321,2,0.00012370113805047,107.43354252129,0.00994670833283702,6,0.000288582315356984,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1322,2,0.000148986889153754,853.258022081774,0.07649733137381,6,0.000280781927777668,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1323,2,0.000115061557933494,121.102036222678,0.00279970703944929,6,0.000305728663404125,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1324,2,0.00011125945705385,154.061406340876,0.0023138117446339,7,0.000308935223265857,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
