node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,15,3.95491398062092e-05,76199,6.71252331323772e-07,18,0.00273756067146206,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
144,5,4.82695370951393e-05,14370,4.48479771212651e-05,16,0.000974075302671287,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
145,4,6.10537883875694e-05,16760,0.00231280479626817,14,0.000749549246947605,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
146,5,5.58440833193723e-05,50047,0.00207924110862854,15,0.00090819562911834,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
147,1,4.06355398431468e-05,0,3.61140187784275e-06,18,0.000230331444102156,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
148,4,5.30813737459525e-05,108327,0.000283952809784459,15,0.000747581420015556,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
149,3,5.68731160780299e-05,11974,0.00244202385460369,15,0.000579936423999326,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
150,2,6.52443400535004e-05,2398,0.0160996920601351,14,0.000403361545163401,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
151,2,5.31434341287134e-05,14358,0.000315922156066654,15,0.000380303889333631,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
152,7,5.11273582493993e-05,138631,0.000269464160436366,16,0.00125926436306587,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
153,2,6.31512472371329e-05,2398,0.0143245087308565,14,0.000425870654522349,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
154,3,5.0461724781753e-05,4795,0.000278537643240283,16,0.000619544847162529,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
155,1,5.11116790186558e-05,0,0.000371957976838912,16,0.000210519242370199,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
156,1,7.42776498551586e-05,0,0.114850240933918,13,0.000204129519888108,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
157,4,5.33532518807021e-05,11978,0.000297266721462116,15,0.000791581191088401,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
158,3,5.78871201157742e-05,9583,0.00300348905491701,15,0.000588343516531196,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
159,3,5.43212559074366e-05,61831,0.000304375457373369,15,0.000536012902812763,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
160,4,3.61389180007951e-05,14367,8.02848527781605e-08,19,0.000784339334508324,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
161,2,5.12163892445583e-05,2398,0.00034879144930089,16,0.000407336796297964,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
162,4,6.6831517743768e-05,40589,0.0229609060517827,14,0.000696587029969791,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
163,5,5.50448615621732e-05,9586,0.00184040289932949,15,0.00102314081091478,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
164,6,4.57393770296849e-05,110946,3.32395313432694e-05,17,0.00107736459450923,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
165,8,5.05127039450422e-05,28703,0.000299011462162673,16,0.00151935954592753,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
166,6,5.68020448736155e-05,26314,0.00237050637231983,15,0.00113523589833602,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
167,9,5.330206278983e-05,80786,0.000348973582121668,15,0.00161910159101373,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
168,3,4.83488855581879e-05,54750,4.36743773332652e-05,16,0.000537748745082939,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
169,3,5.39578049964927e-05,19135,0.000358710417957818,15,0.000571150569818417,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
170,11,4.81440469885899e-05,42988,4.03291308881301e-05,16,0.00208384140469076,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
171,4,4.7341760166643e-05,42905,4.17471950499755e-05,16,0.000751608841411786,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
172,7,5.06098486765525e-05,16764,0.00034616781648672,16,0.00138102255495356,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
173,6,7.43328625585371e-05,11980,0.122959794647976,13,0.00118053491909127,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
174,3,4.49498808828157e-05,11974,3.15424841483575e-05,17,0.00060070961468598,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
175,2,5.67247149583073e-05,2398,0.00231301442453795,15,0.000415207953711641,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
176,4,4.71586889884461e-05,11978,3.77925806243997e-05,16,0.000803433151058478,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
177,3,5.76402098103637e-05,14366,0.0027095143003737,15,0.000569983450751103,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
178,3,4.535764503107e-05,14363,3.00307277652119e-05,17,0.000600209273194847,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
179,8,6.38855171532614e-05,35854,0.0214902877165516,14,0.00147885730626513,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
180,3,5.67569101538112e-05,14366,0.00234608558343695,15,0.000576330283460593,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
181,3,5.06149719086906e-05,19143,0.00032752761810011,16,0.000561982590525141,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
182,3,5.67375886524823e-05,7190,0.00234477574569831,15,0.000599576116099609,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
183,2,4.24430202453207e-05,2398,5.15602039252623e-06,17,0.0004438278492174,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
184,2,4.25658706848849e-05,33390,4.86542356485862e-06,17,0.000386134850137248,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
185,2,4.80422772039395e-05,47580,4.62816469279352e-05,16,0.000372107422975617,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
186,2,5.00075011251688e-05,7188,0.00027594237994548,16,0.000408933764726,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
187,6,5.68537153903008e-05,33459,0.00237188186503099,15,0.00112044448734786,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
188,3,4.93120962572119e-05,31054,0.000245650111452244,16,0.000558622393390788,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
189,3,5.50751776174478e-05,21524,0.00179187417032399,15,0.000573489705308757,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
190,2,5.79676540490406e-05,2398,0.00296659941264671,15,0.000412277917225103,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
191,8,6.83386865304449e-05,23932,0.0177232409548154,13,0.0015167228957195,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
192,1,6.31831680040437e-05,0,0.014552633590679,14,0.000217884280254471,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
193,5,4.82648776485352e-05,11979,4.48478640026928e-05,16,0.000988112713507321,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
194,2,3.61258625049673e-05,2398,7.81239926232219e-08,19,0.000423880137846448,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
195,5,5.546619335515e-05,21531,0.00256933066983406,15,0.000973146078945815,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
196,2,5.7867021584399e-05,2398,0.00296279781685239,15,0.000415262674016782,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
197,3,5.68343279340722e-05,14367,0.00251823781180075,15,0.000577664282496243,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
198,1,6.32151210569568e-05,0,0.0152169340560083,14,0.000218133926368764,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
199,2,5.51602404986486e-05,2398,0.00187225858549587,15,0.000422306333551351,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
200,6,5.71526547408127e-05,31079,0.00226329247405962,15,0.00110304179613158,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
201,1,6.55436848659632e-05,0,0.018483641955603,14,0.000205733828852179,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
202,14,4.72790884591745e-05,102054,3.94750521798578e-05,16,0.00253575481812588,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
203,2,5.09865905266915e-05,2398,0.000375947810308088,16,0.000415180792342536,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
204,5,5.57444673616144e-05,11979,0.00207839985172134,15,0.00099070477444951,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
205,1,5.78603251750275e-05,0,0.00292371680161738,15,0.000212124033028192,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
206,4,4.33858301878606e-05,38169,5.22986258351119e-06,17,0.000748224294476044,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
207,6,5.17250297418921e-05,28688,0.000257679703122899,15,0.00115439830693117,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
208,1,4.59284434850503e-05,0,6.71823127158509e-05,17,0.000222958348149548,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
209,9,5.40511323712232e-05,57231,0.00039078473676013,15,0.0016220149918946,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
210,2,4.51080337408092e-05,2398,3.39983773160147e-05,17,0.000418116359889297,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
211,3,5.31434341287134e-05,14366,0.000320200617413998,15,0.000569637171262583,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
212,2,5.00625782227785e-05,7188,0.0002842674806495,16,0.000413598856052022,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
213,4,6.31672035878972e-05,7191,0.0147179760080433,14,0.000825702331407775,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
214,3,5.76269232985651e-05,9583,0.00270951411770673,15,0.00058894331087477,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
215,1,5.41682465738584e-05,0,0.000295561769766347,15,0.000209119515877327,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
216,3,4.79685326425865e-05,9584,4.68604636140241e-05,16,0.000590370734538743,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
217,2,5.33304890405845e-05,2398,0.000289213427813063,15,0.000424100879928322,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
218,1,5.871645822324e-05,0,0.00203551849379044,14,0.000223651807670263,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
219,3,5.75738384478093e-05,14366,0.00263604285906146,15,0.000583260930074217,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
220,2,4.8227634434531e-05,2398,3.7937542978814e-05,16,0.000426647217354586,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
221,3,4.56683563958533e-05,9583,4.41245696556354e-05,17,0.000612299977360522,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
222,1,5.39112620626449e-05,0,0.000348981781247294,15,0.000209622779535774,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
223,3,5.04770077229822e-05,11974,0.000287993242718798,16,0.000582345493785192,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
224,1,5.06765316981706e-05,0,0.000329174079143751,16,0.000240184408100393,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
225,4,4.9031625398382e-05,7191,0.000227240373832869,16,0.000837453986920402,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
226,5,5.51967765082519e-05,16759,0.00195121521257686,15,0.000978245560318651,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
227,3,5.76335657887153e-05,9583,0.00245280335400934,15,0.000578844005050805,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
228,1,6.55436848659632e-05,0,0.018483641955603,14,0.000205733828852179,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
229,2,7.44102983852965e-05,28644,0.116473407027471,13,0.000366630237353059,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
230,2,6.67066906810753e-05,7188,0.0223299800253514,14,0.000380835638869282,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
231,2,5.02689388227015e-05,2398,0.000263414272414811,16,0.000425658323995284,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
232,4,5.69638279692395e-05,14367,0.00238709573694235,15,0.00076717362159733,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
233,4,5.79072326133534e-05,16758,0.00304646347962879,15,0.0007681804643522,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
234,2,5.12478860247015e-05,16744,0.000349052266513788,16,0.000376622844063283,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
235,1,5.33248013651149e-05,0,0.000285398535580382,15,0.000217769437054208,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
236,9,4.80007680122882e-05,26319,5.10084639112974e-05,16,0.00173258590805385,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
237,6,6.38691958868238e-05,31081,0.0208829498832215,14,0.00111611282687088,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
