node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1136,1,4.90532718532326e-05,0,3.43096325395277e-05,16,0.000253003603769826,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1137,2,3.46068660022148e-05,2298,1.02526823063047e-08,20,0.000481043997326908,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1138,2,6.60414740457007e-05,2298,0.0141179042627568,13,0.000459914670742258,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1139,1,5.2932458183358e-05,0,0.00033036240349344,15,0.000222676758143009,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1140,2,5.94318316890527e-05,2298,0.00257419332796405,14,0.000440878102353658,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1141,1,5.23889354568315e-05,0,0.000275949133701732,15,0.000246172283189268,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1142,1,4.02187902187902e-05,0,5.65876946361864e-07,18,0.000266885380315121,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1143,1,4.0319329086364e-05,0,6.17307293327136e-07,18,0.000235913911355482,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1144,2,4.2183413481819e-05,2298,4.03285938483822e-06,17,0.000492076493333443,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1145,3,4.08763897972531e-05,4595,7.70601218165332e-07,18,0.000657749561552628,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1146,1,4.78331579450875e-05,0,4.61502532523684e-05,16,0.000225130534318702,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1147,1,4.75556400989157e-05,0,4.79606554869566e-05,16,0.00023734553427636,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1148,3,5.55987990659402e-05,4595,0.000344108226868358,15,0.000636557949783193,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1149,2,4.77190303493033e-05,2298,5.25066626145599e-05,16,0.00044759174548268,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1150,1,4.9299940840071e-05,0,4.00509165435821e-05,16,0.000245575477076271,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1151,1,5.29044545550735e-05,0,0.000329906554731512,15,0.000254517798923523,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1152,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1153,1,5.73394495412844e-05,0,0.0016431894422982,14,0.000260681126369835,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1154,2,4.31853515287614e-05,2298,5.95484722413592e-06,17,0.000447093571672843,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1155,2,6.14099729796119e-05,2298,0.00198766945455467,14,0.000460908475698619,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1156,1,6.14552605703048e-05,0,0.00213728444955027,14,0.000235059865830303,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1157,1,3.88138487812451e-05,0,5.50624653703537e-07,18,0.000268237917741883,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1158,1,5.23889354568315e-05,0,0.000307913911262865,15,0.000234019436281406,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1159,1,4.72455825380327e-05,0,4.00801944510366e-05,16,0.000253047916961996,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1160,2,5.09061290979434e-05,2298,0.000221104572781581,15,0.000454552937922859,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1161,1,6.05693519079346e-05,0,0.00306407657814777,14,0.000221389524597375,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1162,2,4.09232280242266e-05,2298,6.48746096968364e-07,18,0.000469526527733526,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1163,3,5.32141336739038e-05,4595,0.000382313353186461,15,0.00067053231721117,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1164,2,5.94318316890527e-05,2298,0.00257419332796405,14,0.000440878102353658,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1165,1,5.23999161601341e-05,0,0.000279844957152725,15,0.000240109763091775,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1166,1,5.07253728314903e-05,0,0.000205564059952796,15,0.000267026599419771,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1167,2,4.71120324130783e-05,2298,3.5134451551975e-05,16,0.000458633456269386,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1168,6,4.17048961548086e-05,11480,3.73799596859239e-06,17,0.00130847752320683,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1169,1,3.75262683878715e-05,0,7.96828111289334e-08,19,0.000261503952853038,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1170,1,4.11692054343351e-05,0,6.37552947326798e-07,18,0.000236054456854035,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1171,1,4.48149144035135e-05,0,5.31269468211796e-06,17,0.000257179446840743,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1172,2,6.03427468018344e-05,9180,0.00296295339564641,14,0.000410424058699526,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1173,1,5.29044545550735e-05,0,0.000329906554731513,15,0.000254517798923523,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1174,1,6.60414740457007e-05,0,0.0143228521868587,13,0.000240331845927719,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1175,2,3.92495486301908e-05,2298,4.94752738019233e-07,18,0.000471463566076596,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1176,1,6.02627455706882e-05,0,0.00243590189506428,14,0.000215315534205465,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1177,1,3.60620266858997e-05,0,8.50659427901234e-08,19,0.000247764929812817,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1178,1,4.72411186696901e-05,0,4.00646471275651e-05,16,0.000256787429612887,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1179,1,5.04744599232788e-05,0,4.64567515685507e-05,16,0.000221119878881984,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1180,1,4.02965828497743e-05,0,5.91640788993872e-07,18,0.000252608123293237,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1181,2,5.07253728314903e-05,4594,0.000196691439294932,15,0.000462375424140478,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1182,1,4.75782662479779e-05,0,4.86781370183419e-05,16,0.000233078629810354,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1183,3,4.23083432052801e-05,4595,4.30558794404712e-06,17,0.00069497138153391,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1184,1,4.44168073198898e-05,0,5.31100195860449e-06,17,0.00024661813102314,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1185,1,4.93048022877428e-05,0,4.06164597100078e-05,16,0.000243976675666013,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1186,2,4.51467268623025e-05,2298,5.19530043274589e-06,17,0.000454042871894872,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1187,2,4.76871721506915e-05,2298,5.02282231767347e-05,16,0.000456145151165795,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1188,1,4.72455825380327e-05,0,4.00801944510369e-05,16,0.000253047916961996,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1189,1,4.72321934630644e-05,0,4.06782867770704e-05,16,0.000233365407206405,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1190,1,4.90725291981549e-05,0,3.57909077290645e-05,16,0.000242712774298723,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1191,1,5.77100646352724e-05,0,0.00190460689705222,14,0.000226194684337746,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1192,1,6.60938532716457e-05,0,0.0141292202741916,13,0.000230571582060117,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1193,1,4.4404973357016e-05,0,5.01437969802647e-06,17,0.000226202464586505,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1194,2,4.68033323972667e-05,2298,3.49242880258925e-05,16,0.000477356730455567,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1195,1,3.33022512321833e-05,0,9.75919161027408e-09,20,0.000266776781536507,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1196,1,3.60542255552351e-05,0,8.15613685100243e-08,19,0.000256071881011652,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1197,1,4.90725291981549e-05,0,3.57909077290639e-05,16,0.000242712774298723,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1198,2,5.3832902670112e-05,2298,0.0005469964579391,15,0.000440737256243879,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1199,2,4.58547322083639e-05,2298,3.83914817249194e-05,16,0.000467592815391942,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1200,2,3.47777700493844e-05,4594,1.08562375047691e-08,20,0.000448064700453067,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1201,1,4.66766243465273e-05,0,3.38412092088805e-05,16,0.00024548905692033,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1202,2,3.93917907508075e-05,2298,4.25894505261923e-07,18,0.000487526233779477,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1203,1,4.6711509715994e-05,0,3.63632695667119e-05,16,0.000254924248471882,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1204,1,5.35618639528656e-05,0,0.000358299419678212,15,0.000216094872159442,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1205,1,4.9295080350981e-05,0,3.95009063309107e-05,16,0.000247868865400576,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1206,1,3.80836316551146e-05,0,4.4809125428078e-07,18,0.000261807264161902,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1207,1,5.27370530534754e-05,0,0.000272443213215011,15,0.000227084014467241,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1208,2,4.72500472500473e-05,4594,3.58677075951315e-05,16,0.000453535903458685,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1209,1,5.20128991990014e-05,0,0.000227583614720418,15,0.000253097932665247,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1210,1,4.70898474288943e-05,0,3.5745422966628e-05,16,0.000243609951147994,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1211,1,4.74158368895211e-05,0,4.44976289620221e-05,16,0.000255201547847494,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1212,1,3.92680436660646e-05,0,6.52220796229487e-07,18,0.000255054297375768,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1213,1,4.02868423172992e-05,0,6.66454398042408e-07,18,0.000262140107020852,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1214,2,4.50085516248087e-05,4594,6.61900825634828e-06,17,0.000441412707844461,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1215,1,4.7673531655225e-05,0,4.952802783446e-05,16,0.000240041549522341,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1216,1,4.2369290738073e-05,0,3.7950042141863e-06,17,0.000259669379624727,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1217,1,5.39548937088594e-05,0,0.000594566378212886,15,0.000222802491971328,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1218,1,4.72054380664653e-05,0,3.94983533250181e-05,16,0.000254952607310758,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1219,1,4.487927475092e-05,0,5.79499480025722e-06,17,0.000248751197684766,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1220,1,4.66897002521244e-05,0,3.37041778798454e-05,16,0.000257120672361129,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1221,1,4.24232139826913e-05,0,3.85264981463099e-06,17,0.00024541384063156,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1222,1,5.93049460324991e-05,0,0.00231701677110235,14,0.00023555805454693,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1223,1,4.87947692007417e-05,0,3.04492382813213e-05,16,0.000257230878661577,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1224,1,4.78973081712808e-05,0,6.43989573648045e-05,16,0.000239946788072108,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1225,1,4.31555325392715e-05,0,7.70415702432343e-06,17,0.000256981957410985,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1226,2,4.25097772487672e-05,2298,4.21674243393449e-06,17,0.000479069945660198,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1227,1,5.35618639528656e-05,0,0.000358299419678213,15,0.000216094872159442,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1228,1,4.29700928154005e-05,0,4.00520437535117e-06,17,0.000246238930722657,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1229,2,4.29737859905458e-05,2298,4.00443837365519e-06,17,0.000468465205928071,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1230,1,3.93483906508224e-05,0,5.66526203850452e-07,18,0.000225000594324013,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1231,2,4.75827940616673e-05,2298,4.93466229058996e-05,16,0.000451684403004284,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
1232,1,5.94742476507672e-05,0,0.00239216931873086,14,0.000223418128491295,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
