node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,2,0.000134879956838414,0,0.0368030209347442,6,0.000259047190446406,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
136,7,0.000136518771331058,8002.90542319702,0.0334485974351424,6,0.000834228215278673,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
137,7,0.000128700128700129,5087.59570134225,0.0123953113077168,6,0.000819019300734846,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
138,9,0.00012386968908708,4994.31635105222,0.0190102506499892,6,0.00105494248806516,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
139,4,0.00011671335200747,989.310293836847,0.00719771813337116,6,0.000508653462154312,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
140,7,0.000143740117866897,11374.0566749578,0.0773829418905641,5,0.000809499606881205,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
141,5,0.000133014099494546,3380.29561359662,0.020555016431255,6,0.000586265286621064,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
142,9,0.000138197899391929,8201.8951131931,0.0357679746386164,6,0.00103849050998021,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
143,3,0.000111470293166871,385.991708750884,0.00364516535916991,7,0.000368515337789305,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
144,7,0.00012453300124533,4738.19834519349,0.0102926835716865,6,0.00084266541910945,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
145,5,0.00013531799729364,5664.21693743988,0.0292096624762195,6,0.000621957169307718,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
146,11,0.000142126208072769,13853.1847738008,0.0294698739645579,6,0.00126842111316451,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
147,3,0.000113122171945701,559.465289763179,0.00343502561342006,6,0.000392571410533534,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
148,11,0.000148456057007126,18324.871154353,0.0896910682935921,6,0.00125300983360322,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
149,5,0.000137438152831226,3672.01641224687,0.0323953603323196,6,0.000595702343742923,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
150,7,0.000123198225945546,4701.9409550081,0.0163050859578428,6,0.000843137046922932,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
151,7,0.000147449130050133,8690.61065690998,0.060635350124988,6,0.000815554388577003,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
152,5,0.000119331742243437,2296.70539136696,0.00501394274711243,6,0.000590420044394997,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
153,4,0.000135135135135135,3102.88730922518,0.0201288028378264,6,0.000493847192770154,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
154,7,0.000129265770423992,4215.78400340931,0.0133013063444739,6,0.000800445591408963,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
155,7,0.000135961930659415,5674.48027317528,0.0227027417931363,6,0.000813895843049207,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
156,3,0.000117439812096301,702.33006534514,0.0131163775145531,6,0.000377834319486934,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
157,4,0.000142755174875089,3426.80502711946,0.0745483842590056,6,0.000482031376096783,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
158,6,0.000132978723404255,5414.77032406214,0.0269586186991894,6,0.000671926801559061,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
159,3,0.000120656370656371,770.342081651649,0.00946419953420508,6,0.000380841433510832,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
160,4,0.000131734949282045,2206.22323405788,0.0214100688222513,6,0.000475588711946107,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
161,7,0.000122654237703913,4480.49596708878,0.00610350094119968,6,0.000820340954713588,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
162,5,0.000136184120931499,5532.93606565744,0.0318012100414732,6,0.000607331996236868,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
163,10,0.00012313754463736,6220.14735269762,0.019115662549448,6,0.001142943223862,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
164,4,0.000147427392009435,4118.65919378584,0.0802853279175438,5,0.000494174499840628,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
165,3,0.000118863663378105,945.839940516657,0.0139864574260332,6,0.000392703825744778,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
166,5,0.000136295488619327,4497.64151267039,0.0308045102136044,6,0.000619843160972992,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
167,6,0.000125187781672509,3223.5788942283,0.00972713809489041,6,0.000695492624166862,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
168,3,0.000128435653737478,1185.03752294884,0.013533721013632,6,0.000378677682160195,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
169,7,0.000131475151196424,3233.10233469839,0.0174030817998654,6,0.000828633955699594,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
170,3,0.0001312163758037,2213.67620041171,0.0143211542827747,6,0.000382015596864292,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
171,4,0.00012385434728759,1753.98592485588,0.0176347613479527,6,0.000508958964308764,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
172,6,0.000125817815802718,5184.55924964112,0.00823716185054503,6,0.000727789818388087,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
173,5,0.000134625740441572,4726.54006388858,0.0409769295105602,6,0.000605297783825419,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
174,8,0.00013437248051599,6679.00270693813,0.0191968844262678,6,0.000942085139318519,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
175,6,0.00012291052114061,3488.30599865648,0.0134154549667471,6,0.000736184996340348,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
176,11,0.000138888888888889,10263.0157837717,0.0363080080172472,6,0.00127873117477986,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
177,3,0.00014446691707599,2172.40054084118,0.0747975348103772,6,0.000364074280437974,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
178,3,0.000135080372821829,2323.53459525002,0.0297632820325163,6,0.000380755839995088,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
179,9,0.000136518771331058,10745.7483062083,0.0373422466258473,6,0.00104680135608384,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
180,5,0.00012827090815803,2619.46614564897,0.0170732640204535,6,0.000591639677079408,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
181,2,0.000141562853907135,467.863119196274,0.0731571151339962,6,0.000266703004517297,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
182,17,0.000139314572304263,17300.5781883745,0.038120221820254,5,0.00194343175867128,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
183,3,0.000144613159797542,4900.05108122253,0.0743867371105486,6,0.000382311967377012,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
184,8,0.000131181949363768,8007.12377159704,0.0193726374214434,6,0.000926753207233491,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
185,9,0.000137551581843191,12795.2657629696,0.036947336691895,6,0.00103700695913234,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
186,3,0.000113791533909877,716.712127774197,0.00435730596537834,6,0.000382612799574735,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
187,3,0.000119118522930316,193.705217953701,0.00978904925000698,6,0.000386962166000032,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
188,7,0.000131027253668763,6487.90496696049,0.016831652871963,6,0.000866963199009206,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
189,9,0.000125281884239539,6137.48098737073,0.0119966658656021,6,0.00103650750914366,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
190,6,0.000122503981379395,3182.68501927974,0.00661284722650045,6,0.000699878136350148,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
191,6,0.000124641655241182,5244.9836617032,0.0169659838417419,6,0.000729617152597933,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
192,4,0.000136184120931499,5161.83591934709,0.0300830657193483,6,0.000507741443436393,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
193,5,0.000123992560446373,2815.5063696161,0.0171706639631286,6,0.000613927393459452,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
194,2,0.000123092072870507,823.793940558356,0.0101504046408412,6,0.000263556238422668,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
195,11,0.000120322464204067,9345.22765521925,0.00528171694610196,6,0.00124848436295785,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
196,13,0.000133031794598909,15045.273605331,0.0155992070626855,6,0.00143431770721907,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
197,11,0.000123122383649347,7462.79226855459,0.00764162144040258,6,0.00125568099672581,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
198,2,0.00012131505519835,481.186346351706,0.00959726671417369,6,0.000270274549416407,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
199,2,0.000135574837310195,854.573045081034,0.0294126896322971,6,0.000261303895265847,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
200,2,0.000129065565307176,735.681373332374,0.0197420938425752,6,0.000259288236870151,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
201,3,0.000116130530716525,392.632311454847,0.00671530262830781,6,0.000399499651044675,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
202,5,0.000112956060092624,1297.50689048466,0.00261041746687753,6,0.000586376705658434,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
203,2,0.000147188695908154,932.137799780079,0.0789823116842473,5,0.000254619082765637,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
204,5,0.000131319763624425,1732.39062684597,0.0200630412138431,6,0.00060587949982329,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
205,7,0.000144822592324403,9064.024634995,0.0781997822253891,6,0.000812712297118126,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
206,13,0.000126278570526582,9884.43692522382,0.0166176196664722,6,0.00151963151903881,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
207,7,0.00013419216317767,7861.81206705613,0.0167558509005378,6,0.000831056395241393,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
208,8,0.000123183050012318,4446.15058272813,0.00876032638482073,6,0.000961263427566314,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
209,3,0.000122579063495955,1251.62897161303,0.00973066687638425,6,0.000368562890152593,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
210,2,0.000135611608353675,1212.41031309414,0.0207549550105286,6,0.00026248643573936,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
211,13,0.000127420998980632,12039.7932515754,0.00929111353271449,6,0.00152624714792522,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
212,4,0.000120554550934298,1849.46387753739,0.00842367279179846,6,0.000506817467356166,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
213,5,0.000118301194842068,2775.6038985249,0.00417993130522619,6,0.000596749776809108,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
214,6,0.000119574315437044,4071.99911842879,0.00549496065473082,6,0.000735333963023789,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
215,5,0.000117633219621221,1609.80514772701,0.00468603362810058,6,0.000629745097727591,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
216,5,0.000117495006462225,2952.66475342134,0.00823822915772412,6,0.000638679155824385,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
217,7,0.000137023842148534,5663.42362486645,0.033910238735799,6,0.000836077800817885,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
