node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
363,13,0.000408496732026144,233.123468464535,0.266781118402108,4,0.000719204656796491,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
364,20,0.000434404865334492,489.588617808347,0.488537902325828,3,0.000988896484783618,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
365,21,0.00043535045711798,560.020068852114,0.496086653520244,3,0.00103519543760927,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
366,17,0.00042571306939123,365.754154284893,0.406310826057007,3,0.000869118144322497,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
367,26,0.0004510599909788,917.585356531177,0.586257668045489,3,0.00125112141062605,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
368,25,0.000440722785368004,800.692990123908,0.542651888276796,3,0.00121499219004893,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
369,30,0.000455580865603645,1118.19121778009,0.689864917947373,3,0.00141097719603142,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
370,19,0.000433463372345037,449.811123937162,0.463251814428511,3,0.000949635446103141,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
371,25,0.000449438202247191,763.584198528041,0.614340044822652,3,0.00119208530712822,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
372,30,0.000460829493087558,1138.01118776296,0.711790558189393,3,0.00140856828996931,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
373,34,0.000473709142586452,1396.81765919908,0.836382210396211,3,0.00156178983257132,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
374,22,0.000438404208680403,656.769605296421,0.49789749846724,3,0.001084118574055,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
375,21,0.000434782608695652,549.746310233923,0.490711927257866,3,0.00103445705698876,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
376,17,0.000430292598967298,361.934192349166,0.427528679895602,3,0.000864671420178266,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
377,29,0.000461254612546126,980.060529005264,0.743556752501509,3,0.00134940901848018,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
378,18,0.00042863266180883,450.773892058101,0.401094907166783,3,0.000918969360443921,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
379,27,0.000454338936846888,911.538132043596,0.641632299104432,3,0.00127920451994738,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
380,23,0.000441891294741494,695.003029830618,0.540789614712004,3,0.00111951311072225,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
381,24,0.000444247001332741,672.428892688181,0.59702615323751,3,0.0011501066246139,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
382,35,0.000476190476190476,1531.37410677875,0.85129335617012,3,0.00160801112657182,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
383,20,0.000431406384814495,490.870717914291,0.463041215164728,3,0.000995824867382954,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
384,17,0.000423190859077444,378.734850906563,0.374253378415692,3,0.000876046562085968,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
385,17,0.000424448217317487,429.308797757311,0.352403578898097,3,0.000885103901268486,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
386,29,0.000455996352029184,1133.35757321303,0.658114384823833,3,0.00137250202264055,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
387,26,0.000448430493273543,819.399579719521,0.623828388172104,3,0.00123797066909623,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
388,21,0.00043630017452007,527.919368305931,0.511185665721906,3,0.00103128287223258,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
389,28,0.000453720508166969,1032.08968346803,0.656879818060978,3,0.00132785245255985,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
390,27,0.000458926112895824,914.196457635377,0.671181143571151,3,0.00127545958286358,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
391,20,0.000432338953739732,510.415486918757,0.451940684943229,3,0.0009987799877654,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
392,28,0.000458085203847916,1058.81703668709,0.680987712524077,3,0.00132792569248432,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
393,20,0.000434404865334492,472.800685349405,0.482756734168533,3,0.000990610503505133,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
394,27,0.000454132606721163,966.311469624076,0.615559178771295,3,0.00128930454677942,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
395,26,0.000451263537906137,810.258817440092,0.657487192151616,3,0.0012301465504775,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
396,17,0.000423728813559322,396.807261212762,0.387183052281281,3,0.000880998564031554,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
397,27,0.000456829602558246,859.550662199193,0.691848161205005,3,0.00126967965106489,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
398,29,0.000457456541628545,1019.68899769637,0.711935926036844,3,0.00136053308876264,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
399,24,0.00044762757385855,768.247017904105,0.552406602792004,3,0.00116164335053875,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
400,23,0.000442869796279894,705.827647892585,0.540042686443842,3,0.0011212767288668,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
401,29,0.000461680517082179,991.509967170132,0.739988541091911,3,0.00134869148452435,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
402,23,0.000438404208680403,674.921435711273,0.527757766213745,3,0.00112304431352068,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
403,22,0.00043630017452007,656.569981520994,0.488498523843817,3,0.00108650219145483,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
404,22,0.000438020148926851,594.702142112679,0.514384292026203,3,0.0010745543813386,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
405,27,0.000454959053685168,872.592607375016,0.65963380968304,3,0.00127458771150068,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
406,29,0.000459347726228755,1088.52086528741,0.698435653715177,3,0.00136418524042285,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
407,24,0.000447027268663388,695.518637170709,0.575061173597941,3,0.00115395907539224,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
408,25,0.000448631673396142,733.093694939485,0.631184142976017,4,0.001190836222508,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
409,25,0.000448833034111311,762.397871813527,0.602846072052498,3,0.00119736713775464,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
410,28,0.000458505272810637,1012.99923717914,0.687316458183674,3,0.00131978791029938,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
411,24,0.000437254044599913,758.792351966527,0.495749308796231,3,0.00118091401006204,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
412,23,0.000440722785368004,643.329330894602,0.54246714466284,3,0.00111686787433843,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
413,26,0.000448833034111311,842.677640103803,0.615008952514764,3,0.00124125039961839,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
414,15,0.000420344682639765,272.753318981252,0.357222131591511,4,0.000786868517637209,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
415,26,0.00044762757385855,857.501061572788,0.60630882648428,3,0.0012454128150862,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
416,34,0.000472366556447803,1497.19134843359,0.820400739465126,3,0.00157117486401673,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
417,27,0.000457038391224863,907.12249046079,0.68599694400179,3,0.0012733082559954,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
418,28,0.000457247370827618,959.107272417012,0.705619527638455,3,0.00131637487997748,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
419,25,0.000446229361892012,800.831477807851,0.586972075502031,3,0.00120259409121906,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
420,20,0.000435540069686411,476.912264947524,0.506027237546298,3,0.0009847844789728,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
421,23,0.000446428571428571,629.067797058606,0.582291794337327,3,0.00110723970884982,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
422,25,0.0004516711833785,785.442113735696,0.613425876682849,3,0.00119147864186864,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
423,27,0.000454132606721163,882.770210410074,0.664746926025903,3,0.00127826262616917,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
424,17,0.000424088210347752,372.77888964963,0.381090472933458,3,0.000872715445826571,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
425,27,0.000455580865603645,902.252692999588,0.655497657909582,3,0.00127746359242481,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
426,35,0.000475059382422803,1553.82440848168,0.837059715870684,3,0.00161123575147348,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
427,22,0.000444642063139173,604.939706766583,0.553085489747962,3,0.00107029507820579,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
428,22,0.000439753737906772,624.515208499465,0.525800869364047,3,0.0010764479352606,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
429,27,0.000456204379562044,874.066018844562,0.699898404277167,3,0.00127229136343049,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
430,24,0.00044404973357016,733.127087922739,0.574032676823384,3,0.00116226139115934,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
431,22,0.000443066016836509,599.187936966439,0.554556956434579,3,0.00106800689419721,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
432,16,0.000419991600167997,320.07619513316,0.367282110794527,3,0.000834201479972938,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
433,17,0.000426257459505541,382.23742961674,0.392655203825436,3,0.000872023445058955,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
434,16,0.000421052631578947,324.861914845603,0.360384209203658,4,0.000833484826369922,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
435,25,0.000444839857651246,831.412967474824,0.563576893592906,3,0.00120726648710014,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
436,15,0.000418410041841004,285.346429979537,0.338888213451661,4,0.000790076468843218,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
437,25,0.000448229493500672,807.285854690649,0.587766086952148,3,0.00120169842111536,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
438,21,0.000437062937062937,563.472347319908,0.492169552763288,3,0.00103593531837233,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
439,26,0.000453309156844968,786.104880061063,0.669022110127369,3,0.00122605356450105,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
