node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
144,5,7.97702616464582e-05,7479,7.65407685988911e-05,16,0.00158630065836961,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
145,3,0.000101522842639594,5983,0.00316233020800439,14,0.00093215210024456,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
146,4,9.23531584780199e-05,16399,0.002669260716005,14,0.0011961103896693,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
147,1,6.67824228663016e-05,0,6.38135598860152e-06,16,0.000374156147420608,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
148,3,8.78889084197574e-05,35423,0.000426274219295895,15,0.000899950495160887,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
149,2,9.46969696969697e-05,4488,0.0029914043141576,14,0.000630083234382504,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
150,1,0.000109003706126008,0,0.0186457542894682,13,0.000326393797281184,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
151,2,8.8121254846669e-05,5980,0.000473693770991701,15,0.000621720054176592,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
152,5,8.48752334068919e-05,60030,0.000399457782281429,14,0.0014452989274601,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
153,2,0.00010539629005059,1498,0.0173974131178672,13,0.000692521998116705,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
154,3,8.33333333333333e-05,2995,0.000399199427421816,14,0.00101039788670409,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
155,1,8.46883468834688e-05,0,0.000572170962684597,15,0.000343581934108026,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
156,1,0.000124875124875125,0,0.126509907783417,12,0.000327963993462981,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
157,4,8.82768361581921e-05,5985,0.000442692594443613,15,0.00130828327966718,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
158,2,9.63576797070727e-05,2994,0.00397857001668179,14,0.000652555393296177,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
159,3,8.99928005759539e-05,20830,0.000471701344399189,15,0.000884994365040432,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
160,4,5.91436006624083e-05,5985,1.67133099759943e-07,19,0.00130461608092889,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
161,2,8.52224305437191e-05,1498,0.000513882026691334,15,0.000657540194890052,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
162,4,0.000111982082866741,17891,0.0282918893953707,13,0.00115105874254725,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
163,3,9.12908526565638e-05,2995,0.00239521340726871,14,0.00102417616969405,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
164,6,7.56773119418798e-05,48621,5.51633614449082e-05,15,0.00174075063187171,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
165,3,8.33333333333333e-05,2995,0.000399199427421809,14,0.00101039788670409,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
166,5,9.46073793755913e-05,10461,0.00303822146371358,14,0.0015687328856551,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
167,8,8.8339222614841e-05,26772,0.000525414370731845,15,0.00237441036141701,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
168,3,7.99360511590727e-05,26723,7.40940185467216e-05,16,0.000871467851394568,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
169,2,8.9078923926599e-05,4488,0.000521642260624742,15,0.000633899399770714,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
170,7,7.9415501905972e-05,13440,6.60731355573592e-05,16,0.00219926280110914,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
171,3,7.81127948758007e-05,11935,6.86875829222137e-05,16,0.000937722519871942,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
172,4,8.36260244187991e-05,4491,0.000438200916077327,14,0.00130381029211046,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
173,4,0.000124968757810547,4491,0.132890550600547,12,0.00127249984930587,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
174,3,7.40960284528749e-05,2995,5.0668548952011e-05,16,0.00103615550073951,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
175,1,9.43040362127499e-05,0,0.00304852310864071,14,0.000345415607509494,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
176,3,7.78816199376947e-05,4490,6.19252734637565e-05,16,0.00100293627224097,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
177,3,9.59324635456639e-05,2995,0.00369756146209339,14,0.000992797394453013,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
178,3,7.49512816669165e-05,5983,5.03990490466768e-05,15,0.000985008822638402,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
179,5,0.000106587081645705,10461,0.0247702566874846,13,0.00154631660017964,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
180,3,9.43930526713234e-05,7476,0.00315190260642056,14,0.000938306794347047,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
181,3,8.36680053547523e-05,8967,0.000431309426545161,14,0.000918584618852543,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
182,2,9.43218260705527e-05,1498,0.00309810756668464,14,0.000673840481423854,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
183,2,6.98909700866648e-05,1498,9.3156910458415e-06,17,0.000715673562372197,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
184,2,6.99888017917133e-05,8958,8.83829017683442e-06,17,0.00064613312651513,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
185,2,7.89016884961338e-05,10444,7.19059149360706e-05,16,0.000616558106567567,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
186,2,8.28912466843501e-05,2994,0.000390720210867409,15,0.000682880834315846,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
187,6,9.46969696969697e-05,14927,0.00304175417828404,14,0.00183504485265268,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
188,3,8.12083807048887e-05,8966,0.00034914098200051,15,0.000939526868990926,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
189,3,9.1324200913242e-05,5983,0.00239652369810025,14,0.000982066799180151,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
190,2,9.65623792970259e-05,1498,0.00413864449548698,14,0.000665434305285588,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
191,6,0.000114390299702585,8972,0.0213949252866483,13,0.00186209767385069,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
192,1,0.000105485232067511,0,0.0180511374588371,13,0.00035438487643563,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
193,4,7.97448165869218e-05,4491,7.52330374752365e-05,16,0.00130121348230162,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
194,2,5.91226203145323e-05,1498,1.61652019330201e-07,19,0.000690054979073885,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
195,4,9.21489126428308e-05,10455,0.00335387376192536,14,0.00126110489486745,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
196,1,9.63205548063957e-05,0,0.00391385827560695,14,0.000344934543332768,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
197,3,9.46790380609733e-05,7476,0.00326847132013363,14,0.000952230738845476,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
198,1,0.000105374077976818,0,0.0180293361125577,13,0.000363562764944819,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
199,1,9.13909705721075e-05,0,0.00248836831588724,14,0.000361208160312685,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
200,5,9.49848024316109e-05,11949,0.00291150748128584,14,0.00151961884650164,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
201,1,0.000109817702613661,0,0.0213621342705547,13,0.000328645966883796,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
202,9,7.7930174563591e-05,32694,6.20557677809242e-05,16,0.0026503106897828,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
203,2,8.45165652467884e-05,1498,0.000568236393594413,15,0.000674947116743059,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
204,2,9.21828908554572e-05,1498,0.00258023893518023,14,0.000674838314380684,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
205,1,9.63205548063957e-05,0,0.00391385827560695,14,0.000344934543332768,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
206,4,7.15102974828375e-05,17865,9.86097110072315e-06,17,0.00122634201832333,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
207,4,8.55431993156544e-05,7478,0.000385416583876577,15,0.00129639222055055,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
208,1,7.59532128209023e-05,0,0.000104437793710506,16,0.000362555259928424,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
209,7,8.92219842969308e-05,17900,0.000568180462266577,15,0.00209987073759682,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
210,2,7.4360499702558e-05,1498,5.56232702911985e-05,16,0.000679563589293963,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
211,2,8.807468733486e-05,1498,0.000473436852017591,15,0.000661533897521185,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
212,2,8.29600132736021e-05,2994,0.00038469944945644,15,0.000684415624630071,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
213,4,0.000105440742302826,4491,0.0179823827379922,13,0.00133664049396365,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
214,3,9.59692898272553e-05,5983,0.00369958419663058,14,0.00095515146517513,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
215,1,8.97666068222621e-05,0,0.000455412208647833,15,0.000336966322087809,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
216,2,7.88270534447422e-05,1498,7.18459186995255e-05,16,0.000675820859567788,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
217,1,8.82145377558222e-05,0,0.000421321791448047,15,0.000357596537928652,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
218,1,9.765625e-05,0,0.00270667002504697,14,0.000363797170462279,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
219,3,9.58405213724363e-05,5983,0.00357616717207956,14,0.000974259594884144,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
220,2,7.96178343949045e-05,1498,6.2630509529973e-05,16,0.000679678767162518,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
221,3,7.56658595641647e-05,4490,6.94767966634733e-05,16,0.000999389893554425,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
222,1,8.9031339031339e-05,0,0.000513017426375222,15,0.000339046564936581,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
223,3,8.35142809420411e-05,4490,0.000425120146506035,15,0.000972731638424193,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
224,1,8.3948959032908e-05,0,0.000475651615524315,15,0.000383684546601631,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
225,4,8.09978940547546e-05,4491,0.000342569508824806,15,0.00134996945135357,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
226,4,9.1441111923921e-05,4491,0.00261387144603199,14,0.00134506556139158,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
227,3,9.61538461538462e-05,2995,0.00311290379981414,14,0.000974203565267105,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
228,1,0.000109817702613661,0,0.0213621342705547,13,0.000328645966883796,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
229,2,0.000125093820365274,10444,0.128637962327352,12,0.000592197597371621,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
230,2,0.000111731843575419,2994,0.0273403527275115,13,0.000627073250812805,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
231,2,8.3166999334664e-05,1498,0.000374325532060651,15,0.000694066855428949,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
232,2,9.45894816496406e-05,2994,0.00298885716975896,14,0.000637276062884425,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
233,2,9.63576797070727e-05,2994,0.00397857001668178,14,0.000652555393296177,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
234,2,8.52660300136426e-05,5980,0.000514303932805726,15,0.000622358173361396,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
235,1,8.82145377558222e-05,0,0.000421321791448046,15,0.000357596537928652,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
236,6,7.89141414141414e-05,11952,7.68893841092926e-05,16,0.00186077674530513,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
237,4,0.000106587081645705,10459,0.0243672544805386,13,0.00123265701170541,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
238,2,8.33194467588735e-05,1498,0.000392706418658307,14,0.000686846034611877,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
239,1,8.29324929507381e-05,0,0.000384812040594533,15,0.00035996468745912,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
