node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
360,4,0.000284819139846198,1140.59916576808,0.0146211364831231,6,0.00115619395491044,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
361,5,0.000288350634371396,1162.03597125675,0.0152007580666841,6,0.0013753563941508,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
362,4,0.000259201658890617,755.962451892633,0.00641591170051479,6,0.00117345972719061,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
363,3,0.000347101700798334,475.222582843945,0.117745701792292,5,0.000830880788553106,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
364,2,0.000269905533063428,140.291694903052,0.0108788070557844,6,0.000614081181211012,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
365,2,0.000285225328009127,166.257167739195,0.0135389497636597,6,0.000622746802411224,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
366,3,0.00029753049687593,774.896839245493,0.0195000388512536,6,0.000852368896402327,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
367,2,0.00031496062992126,0,0.0520494485681234,5,0.000572105908580562,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
368,7,0.000312304809494066,1732.87072472706,0.0403602432296393,6,0.00186245808766389,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
369,2,0.000310655483069276,530.907278009853,0.0324777671105989,6,0.000592198365824677,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
370,3,0.000274047684297068,70.2186524861447,0.0152376531703923,6,0.000878809977245298,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
371,4,0.000280977802753582,772.374166505948,0.0134576827711724,6,0.00109295980174095,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
372,5,0.000245760629147211,833.452142746103,0.00363749023459645,7,0.00143530785916218,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
373,2,0.000253678335870117,87.978281586654,0.00588849014214761,6,0.000628428651210851,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
374,8,0.000294811320754717,2241.11257824512,0.0216609291588485,6,0.00220390916272944,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
375,3,0.000287273771904625,494.066050232554,0.0252270250817502,6,0.000844250255653471,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
376,4,0.000241370987207338,266.630262437605,0.00433777912516844,7,0.00111419021362726,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
377,3,0.000270197243988111,412.174796354657,0.0125552388743997,6,0.000855657556439623,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
378,3,0.000267522739432852,432.06232505131,0.00653081159467273,6,0.000898921104169083,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
379,3,0.000306936771025169,848.899492203883,0.0398386134426886,6,0.000870951840190902,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
380,2,0.000303951367781155,510.567997525352,0.0299787346326571,6,0.000611791929487218,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
381,3,0.000270562770562771,411.90258780041,0.0128371794043887,6,0.000879561480654415,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
382,2,0.000266880170803309,10.5513699263699,0.0174554387490691,6,0.000622901307591503,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
383,2,0.000262536098713573,136.736202171931,0.00620543458130976,6,0.000602480271783299,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
384,3,0.000261711593823606,459.735375261293,0.0086320837153864,6,0.000938140069083373,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
385,4,0.000244798041615667,634.377266946734,0.00441367024777289,7,0.00123076236242212,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
386,6,0.000266737796745799,1064.50606048994,0.00601394357958432,6,0.00170034628552229,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
387,3,0.000274499039253363,656.699513558337,0.0133542877029659,6,0.000905118694050318,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
388,3,0.00026567481402763,457.341870704826,0.0101364914564118,6,0.00090230205724005,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
389,2,0.000282965478211658,38.0972082002964,0.0156137784495402,6,0.000593990066701966,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
390,4,0.000277008310249307,893.680893560892,0.0136066738748533,6,0.00115303830264215,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
391,4,0.000257599175682638,432.530144074436,0.00439995156555368,6,0.00114557790946055,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
392,2,0.000240731824747232,0,0.00404936603727934,7,0.000623549075938588,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
393,3,0.000344115622849277,964.968474074517,0.0982781376940638,5,0.000840933706068352,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
394,2,0.000281769512538743,52.9795835037291,0.0174890448238006,6,0.000586233478146978,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
395,3,0.00025779840164991,271.180749702654,0.00582378097646294,6,0.000880944787459349,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
396,4,0.000276090557702927,686.985087995243,0.00988451584028261,6,0.00110328850917874,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
397,3,0.000294290759270159,667.032621672151,0.0200053867238156,6,0.000860829549069798,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
398,3,0.000283045570336824,647.608583354821,0.0252770132140422,6,0.000861463496944244,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
399,6,0.000247096614776378,950.2886473046,0.00578959136770035,6,0.0017078194907107,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
400,2,0.000304321363359708,89.4756650433982,0.0311447937219112,6,0.000589519652383916,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
401,2,0.000268817204301075,78.3439810252813,0.00717062399970015,6,0.000600475568409434,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
402,3,0.00029753049687593,1123.75156858536,0.0252101080106174,6,0.000871560333672581,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
403,3,0.000306560392397302,198.257405134351,0.0456140558270538,6,0.00084915854921555,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
404,2,0.000299311583358276,122.450730714883,0.0356201460908739,6,0.000589188093122169,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
405,2,0.000266951414842499,24.241180938085,0.00899818095844322,6,0.000617463595648434,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
406,3,0.00026816840976133,522.060086386719,0.00704754480330101,6,0.000878004488279182,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
407,4,0.000269323996768112,170.217007057056,0.0135187142889798,6,0.00112467910411039,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
408,3,0.000265604249667995,359.472200645305,0.00987853348582573,6,0.000900764822856746,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
409,3,0.000266169816342827,60.6331820956821,0.00873524199300044,6,0.000888608680296398,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
410,2,0.000281769512538743,52.9795835037291,0.0174890448238006,6,0.000586233478146978,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
411,3,0.000242013552758954,152.788296052237,0.00213422137764003,6,0.000918539865529476,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
412,3,0.000268240343347639,183.872603215094,0.0182364571374695,6,0.000885473506640852,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
413,3,0.000242718446601942,314.12760957299,0.00294565193924703,7,0.000892945066452973,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
414,3,0.000272331154684096,66.8012920988541,0.0141441096062736,6,0.000881435821411051,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
415,3,0.000303030303030303,988.299413199342,0.0300454866218771,6,0.000889830713026783,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
416,2,0.000252716704574172,161.454192003757,0.00376293648679105,7,0.000625561283227046,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
417,2,0.000243842965130456,156.503397374664,0.00300837914033321,7,0.000646280915152725,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
418,2,0.000263227165043432,8.83586550325681,0.00957935140604648,6,0.000636179398463274,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
419,4,0.000258732212160414,640.821669280428,0.00495321219783219,7,0.0011684759267795,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
420,3,0.00024515812699191,130.786183117649,0.00360672435921908,7,0.000897020096666745,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
421,2,0.000298775022408127,318.748871007322,0.0275263285318468,6,0.0006148705028529,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
422,3,0.00033167495854063,764.430653386824,0.0959922040662602,5,0.000880045219830414,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
423,2,0.000233481204763017,72.8125798607997,0.00203453329044058,7,0.000638185763300215,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
424,2,0.000251762336354481,78.8920608432498,0.00471974554070952,6,0.000633701184619737,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
425,5,0.000311526479750779,2043.89785565098,0.037293472846445,6,0.00138725908625285,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
426,4,0.000267522739432852,801.338826192165,0.0126002190214631,6,0.00121140989808221,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
427,3,0.000253936008125952,396.724356789421,0.00356385302608807,7,0.000917112882848947,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
428,3,0.000272702481592582,630.224726866166,0.00852174871861711,6,0.000897093736027806,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
429,2,0.000280504908835905,230.608726955462,0.0128815211300102,6,0.000611598391303158,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
430,2,0.000259942812581232,54.0216053883623,0.00586798923538338,6,0.00062612215153206,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
431,3,0.000324359390204346,695.237725932069,0.0639188612239143,5,0.000852653893687278,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
432,3,0.000316055625790139,987.378467907526,0.039459585779411,5,0.000856528619233247,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
433,3,0.00024931438544004,175.670753506485,0.00595638433389968,7,0.000875520235443547,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
434,3,0.000297885016383676,1035.78586403737,0.0278090345082528,6,0.000887425433843774,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
435,2,0.000255427841634738,29.7518483712969,0.00522811029710698,6,0.000636723997167434,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
436,2,0.00026267402153927,215.071039774863,0.00951287458954642,6,0.000593829722219927,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
