node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
782,1,9.25411808254673e-05,0,0.000210448654381909,14,0.000489480721022325,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
783,1,7.16640389852372e-05,0,1.53512195890954e-05,18,0.000497087229923632,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
784,1,0.000102817191034341,0,0.00304081534054222,13,0.000447454000968984,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
785,1,7.72439363509964e-05,0,1.01267212765881e-05,16,0.00050372497344808,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
786,1,9.25754489909276e-05,0,0.000210835490643131,14,0.000480122229064984,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
787,1,9.72573429293912e-05,0,0.00206611972104004,14,0.000509937415498312,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
788,1,0.000132696390658174,0,0.0238207501085852,11,0.000421372058498909,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
789,1,6.95603784084585e-05,0,4.44262265001353e-06,17,0.000522323483367811,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
790,1,0.000127388535031847,0,0.0216754189434342,11,0.000435199337638069,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
791,1,9.21149594694178e-05,0,0.000659669754626621,14,0.000488591796274678,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
792,1,8.73973081629086e-05,0,0.000482821825220411,15,0.000490712432588432,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
793,1,0.000100806451612903,0,0.000765466286932515,13,0.000491995446017281,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
794,1,9.8833761612967e-05,0,0.000762542869671331,13,0.000489748139927119,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
795,1,7.74833410816674e-05,0,1.22777946386205e-05,16,0.000451877045593656,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
796,2,0.0001105216622458,2394,0.0154708310697382,13,0.000830865013189817,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
797,1,7.53012048192771e-05,0,3.71033868816226e-05,17,0.000511374511639492,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
798,1,9.75800156128025e-05,0,0.00261047431384126,14,0.000489817323361902,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
799,1,0.000103434009102193,0,0.0035574448693224,13,0.000460866677650712,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
800,1,8.26309700875888e-05,0,0.000199931336893022,16,0.000507030528972048,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
801,1,8.28912466843501e-05,0,0.00026930118648706,16,0.000479032057177411,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
802,1,0.000108624809906583,0,0.00480818900763063,13,0.000487979161107364,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
803,1,0.000110643947776057,0,0.00388071961284172,12,0.000458624582536995,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
804,2,9.77708251857646e-05,1198,0.000716064568498258,13,0.000920724639132563,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
805,2,0.000146584579302257,2394,0.144810835230835,11,0.000781177248476557,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
806,1,8.78580214373572e-05,0,0.00020502322556114,15,0.000450763796574943,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
807,1,0.000110472823685373,0,0.0150166378803072,13,0.000442048977170533,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
808,1,7.98849656494648e-05,0,2.96424627089225e-05,15,0.000494910157574167,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
809,2,0.000117041198501873,1198,0.0170704205101498,12,0.00085010614100876,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
810,1,8.75196919306844e-05,0,0.000499518494613935,15,0.000483036492536351,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
811,2,7.58610226065847e-05,1198,2.47602905259461e-05,16,0.000939412611292778,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
812,1,7.17360114777618e-05,0,1.74720383486978e-05,18,0.000505905925524186,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
813,1,0.000111607142857143,0,0.00546198055071938,12,0.000464265595037468,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
814,1,0.000102817191034341,0,0.00304081534054223,13,0.000447454000968984,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
815,1,0.000110107905747633,0,0.0130219115315282,13,0.000470322171118458,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
816,1,9.1374269005848e-05,0,0.00119155223645973,15,0.000486989287155999,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
817,2,0.000146627565982405,3588,0.144814613637724,11,0.00076408450011267,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
818,1,8.34306691139663e-05,0,0.000146882994122741,15,0.000463626689652134,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
819,1,0.000110035211267606,0,0.0118750183547493,13,0.000483271844273823,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
820,1,8.02697062128753e-05,0,3.28228631737216e-05,15,0.000476849663409644,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
821,1,9.31445603576751e-05,0,0.00116990059100908,15,0.000490505376704049,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
822,2,8.63856254319281e-05,1198,0.000490321726109795,16,0.000886445993552306,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
823,1,9.77517106549365e-05,0,0.000695641890019903,13,0.000481862863246072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
824,1,0.000125439036628199,0,0.0299661937556755,12,0.000428607333671033,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
825,2,0.000103928497193931,1198,0.00440739305686707,13,0.000846746723920444,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
826,1,0.000135062128579146,0,0.0697596568809997,11,0.000407674139531781,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
827,1,0.000103434009102193,0,0.0035574448693224,13,0.000460866677650712,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
828,2,0.000103135313531353,1198,0.00276683300683792,13,0.000858339409817935,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
829,1,0.000129332643559234,0,0.0244488218282635,11,0.000411191950278221,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
830,2,0.000116252034410602,1198,0.0311616307470578,13,0.000885583583718454,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
831,1,9.90295107942167e-05,0,0.000896683156066866,13,0.000450521269862144,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
832,1,9.63762528912876e-05,0,0.00108331521379974,14,0.000510523990882247,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
833,2,0.000118793062485151,3588,0.00654863355446892,12,0.000778050667515201,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
834,1,0.000126710593005575,0,0.0683105171768093,12,0.000432211507129072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
835,1,8.63707030575229e-05,0,0.000476337396478319,16,0.000459967378381651,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
836,1,0.000126968004062976,0,0.018970554297916,11,0.000460144837845232,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
837,2,8.53096741170449e-05,1198,6.82365586873425e-05,15,0.000853130038210684,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
838,1,8.88415067519545e-05,0,0.000162119142043589,14,0.000479648794146114,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
839,1,9.74279033515199e-05,0,0.000557433164098088,13,0.000515549097858,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
840,1,9.75039001560062e-05,0,0.000631678440486588,13,0.000516221740052863,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
841,2,0.000104079933388843,1198,0.0011751251098284,13,0.000865912715113035,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
842,1,8.25627476882431e-05,0,0.000219874029004589,16,0.000483668802887538,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
843,3,8.6400552963539e-05,2395,0.000490757888266118,16,0.00129090733708021,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
844,2,8.06321561038542e-05,1198,3.18922047482407e-05,15,0.000909432479038169,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
845,1,8.64603147155456e-05,0,0.000543166009007929,16,0.000452026989650519,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
846,4,0.000103263114415531,3591,0.00336095356201899,13,0.00166413485189315,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
847,1,9.30405656866394e-05,0,0.00116640892416013,15,0.000502542052426756,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
848,1,8.882572392965e-05,0,0.00014686452982891,14,0.000495502657463952,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
849,1,9.17094644167278e-05,0,0.00128157167862811,15,0.000509131155738554,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
850,1,0.000126710593005575,0,0.0683105171768093,12,0.000432211507129072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
851,2,8.06321561038542e-05,1198,3.18922047482362e-05,15,0.000909432479038169,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
852,1,7.83699059561128e-05,0,8.84798567510202e-05,17,0.000470134546771636,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
853,1,7.68875903429186e-05,0,9.4965477717611e-06,16,0.000484403337761822,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
854,1,0.000125849484017116,0,0.0287031968397448,12,0.000437612171624507,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
855,1,9.20979922637687e-05,0,0.000640303147333542,14,0.000496876902706231,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
856,2,9.47508053818457e-05,1198,0.000344641368212872,14,0.00081832436859773,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
857,1,8.28912466843501e-05,0,0.00026930118648706,16,0.000479032057177411,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
858,1,9.67866821525358e-05,0,0.000996685369995974,14,0.000462748811688682,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
859,2,0.00011795234725171,1198,0.0191914066724777,12,0.00082878810843166,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
860,2,9.76181179226865e-05,1198,0.00268943071300212,14,0.000914861261221844,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
861,1,8.45165652467884e-05,0,5.10669301603854e-05,15,0.000489455782210309,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
862,1,0.000102333196889071,0,0.00564068269518739,14,0.000487821531182996,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
863,1,0.00011660447761194,0,0.0324477773951755,13,0.000439049418925017,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
864,1,7.84559861917464e-05,0,9.14517682495755e-05,17,0.000457680358087685,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
865,1,0.000114600045840018,0,0.00427403836242262,12,0.000458885786537459,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
866,1,7.04126179411351e-05,0,1.65086847178016e-06,17,0.000517998306925124,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
867,2,8.53096741170449e-05,1198,6.82365586873418e-05,15,0.000853130038210684,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
868,1,7.56086496295176e-05,0,5.57297609884156e-05,17,0.000494302012259279,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
869,1,7.32708089097304e-05,0,5.71112648078913e-06,16,0.000494115883059172,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
870,1,7.83330722230926e-05,0,8.55477600172488e-05,17,0.00048528572227591,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
871,1,0.000111507582515611,0,0.00482056850097006,12,0.000476269360588417,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
872,1,9.1558322651529e-05,0,0.000528611690772023,14,0.000493413620996819,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
873,1,0.000110350915912602,0,0.00362337911937418,12,0.000486842254980465,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
874,1,0.0001170138076293,0,0.0165835597926868,12,0.000436755297569335,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
875,3,8.90947968638631e-05,2395,0.000177977017905547,14,0.00129257576040536,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
876,2,0.000124781632143748,2394,0.0251961150874373,12,0.000841582677522707,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
877,2,0.000102270402945388,1198,0.00231385861728698,13,0.000910550440128317,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
878,1,0.000116360251338143,0,0.013298158437637,12,0.000460437449574644,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
