node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,34,0.000319897632757518,967.113424261536,0.662855907447244,3,0.000803287505638234,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
131,38,0.000325626831650928,1259.87404526057,0.736318957586085,3,0.000884480569286552,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
132,48,0.000338638672536404,1993.14444719137,0.950811913225628,3,0.00108505640835618,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
133,36,0.000325097529258778,1068.45862694894,0.734130830774046,3,0.000837490646277614,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
134,33,0.000321646831778707,921.644281541949,0.681054123768427,3,0.000777199564068634,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
135,33,0.000320924261874198,852.874526926322,0.693171837492362,3,0.000775416612922661,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
136,37,0.00032797638570023,1161.20775797415,0.755988959707501,3,0.000858334285814206,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
137,30,0.000314663310258024,743.372850571879,0.602485891267867,3,0.000719577757140865,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
138,39,0.0003269042170644,1279.63847196103,0.771320413553066,3,0.000902253851992846,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
139,28,0.000311720698254364,656.405591996019,0.562435989816422,3,0.000679179841092849,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
140,28,0.000313479623824451,700.988667657473,0.558428943628701,3,0.000681105665753444,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
141,25,0.000309405940594059,511.263762970315,0.520324032077638,3,0.000616866260159111,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
142,30,0.000316055625790139,741.545046764701,0.59987223511571,3,0.000719582357165699,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
143,39,0.000330250990752972,1245.11414945128,0.81246429458656,3,0.000896670889797444,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
144,29,0.00031496062992126,682.872745933626,0.604745235995042,3,0.000697011744639145,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
145,40,0.000331455087835598,1345.61804056706,0.821398896375774,3,0.000919304887396572,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
146,36,0.00032499187520312,1050.42966011665,0.748561396463628,3,0.000836168925948452,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
147,26,0.000309693403530505,595.027355786968,0.516364521891768,3,0.000639809588658969,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
148,38,0.000330906684315023,1195.67054218485,0.795810903135811,3,0.000876881180706368,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
149,36,0.000327439423706614,1132.21081622581,0.728355210465489,3,0.000840478066456473,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
150,26,0.000310366232153942,575.572729060223,0.528381927781047,3,0.000637807179271733,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
151,28,0.000314267756128221,669.677579765579,0.576759276901473,3,0.000677653965816521,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
152,35,0.000322788896061976,1043.53272561607,0.690002951135007,3,0.000822439115272598,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
153,40,0.000330469266358229,1369.43411887239,0.817491758465949,3,0.000919064159570792,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
154,37,0.000327546675401245,1195.8573615872,0.736582547046421,3,0.000860679687506984,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
155,38,0.000327868852459016,1245.63528302526,0.762443389500097,3,0.000881429610608514,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
156,32,0.000321853878339234,875.298924514382,0.663351799886152,3,0.000756995740596733,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
157,32,0.000319693094629156,874.719442579074,0.645186996651798,3,0.000759019847503073,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
158,28,0.000313087038196619,665.914933886793,0.5626442200274,3,0.0006799043360683,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
159,31,0.000319693094629156,803.794701679564,0.649736757126008,3,0.000736222790956646,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
160,32,0.000322061191626409,801.892816570616,0.707399446967512,3,0.000750784978884301,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
161,27,0.000311915159076731,581.853893506914,0.568506860841617,3,0.000655407932303533,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
162,37,0.000327546675401245,1142.94345715716,0.766828085355507,3,0.000857498949298804,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
163,23,0.000307219662058372,436.553803340449,0.486619813044823,3,0.00057527194888285,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
164,35,0.000321130378933847,1030.93362187089,0.699650040904093,3,0.000821489120125878,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
165,30,0.000316455696202532,721.942439340446,0.63216556852033,3,0.000715664079939278,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
166,25,0.000308832612723904,534.869262713668,0.499216168980604,3,0.00061885859162424,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
167,35,0.000322476620445018,1069.26812561338,0.687131380083521,3,0.000824287765642015,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
168,33,0.000319897632757518,900.922932468211,0.67210124300499,3,0.000778176262682667,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
169,32,0.000319284802043423,838.450761831628,0.660735770235087,3,0.000757968154550996,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
170,30,0.000318471337579618,721.002734252187,0.628102333601127,3,0.000715013581140125,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
171,34,0.000325097529258778,949.34627537581,0.723982952502977,3,0.000794735544216566,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
172,26,0.000308641975308642,576.647025738491,0.521730911627325,3,0.000639346484731541,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
173,28,0.000313676286072773,636.979991523302,0.583283279765239,3,0.000675902853059436,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
174,28,0.000308928019771393,678.16761652858,0.522994663760617,3,0.000685281731885257,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
175,35,0.000326477309826967,1047.52637434592,0.719229919688368,3,0.000817474005808993,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
176,36,0.000327868852459016,1101.92297834713,0.748759817095593,3,0.000836221870894676,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
177,28,0.000313676286072773,665.919831865787,0.577988369903056,3,0.000678025612875958,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
178,41,0.000332667997338656,1373.74712548807,0.842967200574748,3,0.000937885750141624,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
179,34,0.00032133676092545,1019.44355269456,0.668537950841913,3,0.000803115474808375,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
180,31,0.000319897632757518,816.183874804525,0.623096602209032,3,0.000738671248706245,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
181,28,0.000313873195229127,669.965881384436,0.576213262174576,3,0.00067852242394009,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
182,36,0.000323834196891192,1079.82637324839,0.726010575986708,3,0.000840044329894768,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
183,37,0.000327439423706614,1179.32369538206,0.742918313295374,3,0.000861176255726138,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
184,22,0.000302938503483793,421.519905784203,0.433770388252448,3,0.000560042045270026,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
185,36,0.000325414904002603,1098.167209385,0.733139236153624,3,0.000840669713142498,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
186,28,0.000312989045383412,661.646530863736,0.55298427953805,3,0.00068019743078054,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
187,25,0.000305903946160905,560.006811159255,0.470919858122195,3,0.000623924303457946,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
188,32,0.000318674314850223,878.34328343828,0.630479210026349,3,0.00076039840043146,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
189,38,0.000328299409061064,1246.79222655414,0.769816127640377,3,0.000881923893283488,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
190,27,0.000311817898347365,619.771642884485,0.535600543872808,3,0.000659146925989773,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
191,36,0.000327439423706614,1095.86516733838,0.739422804884404,3,0.000837565350202491,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
192,42,0.000338066260987153,1441.20948351698,0.902944909614142,3,0.000953937882804498,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
193,34,0.000325520833333333,962.429746439028,0.711015168968881,3,0.00079638826727445,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
194,36,0.000325097529258778,1049.34141413736,0.745275711121838,3,0.000837097563016604,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
195,29,0.000310945273631841,718.887510520156,0.554958584185703,3,0.000703753876300799,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
196,36,0.000326370757180157,1090.26575299662,0.726276296855059,3,0.00083843035323702,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
197,31,0.000319182891797,771.872247037125,0.641972980095182,3,0.000736564362093463,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
198,37,0.00032478077297824,1113.43335617691,0.746260922260833,3,0.000859212811932207,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
199,46,0.000338753387533875,1803.43993801224,0.933245791140786,3,0.00104173471385947,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
200,31,0.000315059861373661,848.894500995773,0.603380562309794,3,0.000743759709774388,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
201,41,0.00033500837520938,1450.20793346361,0.837426251850066,3,0.000939748590660778,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
202,39,0.000333444481493831,1229.95327388716,0.840414185670315,3,0.000893203334124322,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
203,32,0.000317662007623888,859.826778866197,0.634499696261994,3,0.000760489197944355,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
204,37,0.000328191663931736,1181.6115148564,0.758078515337275,3,0.000859793114298765,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
205,47,0.000342231348391513,1925.47384948147,0.957502885182657,3,0.00106307939271047,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
