node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
467,6,0.000104701078421108,4065.00480562972,0.00823177733368789,7,0.000665038657910633,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
468,4,0.000110938540048813,2983.09059924651,0.0166448968892212,6,0.000454482150124262,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
469,7,0.000118091639111951,7723.89022379573,0.021861743853987,6,0.000776313272094973,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
470,4,0.000102848914943947,1391.66942323862,0.00648942508877794,7,0.000468789684026809,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
471,6,0.000120336943441637,8446.50851236068,0.023117629059159,6,0.000661454509840569,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
472,2,9.57579239682084e-05,248.211767736919,0.00358667087589737,7,0.000247665128424118,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
473,4,0.000117827265229174,5166.9815740878,0.020344086912196,6,0.000441036431188992,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
474,6,0.000102901831652603,3333.15303146957,0.00378372235833196,7,0.000675968756267782,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
475,3,0.000102658864592958,537.643038708399,0.00515963748369263,6,0.000357208626215081,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
476,5,0.00010436234606554,2819.984110222,0.00559440137293079,7,0.000559870919143797,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
477,8,9.82897582071948e-05,3302.1161720903,0.00253285468041626,7,0.000876555461351734,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
478,5,0.000103188525435972,1633.9047045247,0.00787367955134042,6,0.000577317968802878,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
479,2,0.000103455410717981,148.803693198341,0.00551134754321755,7,0.000250689401909423,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
480,6,9.54471699914098e-05,2850.49614526087,0.00195670332542444,7,0.00069630106119462,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
481,4,0.000101327388793191,1213.84185732142,0.00350708231899068,7,0.000431585255665374,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
482,3,9.84251968503937e-05,1263.26987812719,0.00373916703305443,7,0.000355397030534132,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
483,2,0.000108825769942322,661.427438309513,0.00902593223876295,6,0.000239069282931628,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
484,4,9.78856695379796e-05,1145.35313971003,0.00286884859352509,7,0.0004635768442391,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
485,3,9.72289742343218e-05,1098.6445643504,0.00248663942749189,7,0.000374305980129824,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
486,2,0.000118525542254356,0,0.0277512998515553,6,0.000234154374117611,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
487,4,9.99700089973008e-05,610.889766531232,0.00388888233792293,7,0.000458385698575958,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
488,5,0.000104646295521139,2539.02832949528,0.00382606589460087,7,0.000552468450414127,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
489,5,0.000112208258527828,3515.53406595953,0.0157590333681845,6,0.000559411573203048,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
490,3,0.000111296605453534,236.420449657806,0.0153993139580707,7,0.000347847455239436,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
491,4,0.000128353228083686,5379.28323618506,0.0742198837861285,6,0.000452295992045176,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
492,2,0.0001000100010001,259.134975994162,0.00323421055046538,7,0.000257774972869406,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
493,2,0.000103337811305157,105.341114036527,0.00755666832067724,6,0.000245826546694809,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
494,7,0.000103295114141101,2420.32357992208,0.00561550925710156,7,0.000744424544934349,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
495,5,0.00010498687664042,1735.25634631639,0.0089824272532514,6,0.000545579589395978,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
496,6,9.58772770853308e-05,2917.22168787276,0.00228367281711019,7,0.000664628323296189,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
497,6,0.000118962645729241,5658.34382291771,0.0287554062629436,6,0.0006626330067068,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
498,2,8.9349535382416e-05,120.357072775635,0.000856439542916456,7,0.000261228699542821,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
499,4,0.000102186797465767,2486.59060158679,0.00342278621412461,7,0.000460582001832948,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
500,3,0.000108143181572402,1390.22509099821,0.00870931115471702,6,0.000350929452916304,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
501,3,0.000100120144173008,1876.62734261093,0.00280885171428084,7,0.000358442438892594,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
502,7,0.000100502512562814,3988.11984106299,0.00312096581528214,7,0.000770002495623372,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
503,5,9.57304231284702e-05,1789.72173318325,0.00219003099600753,7,0.00056585832031286,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
504,2,0.000101224820325944,330.007758892028,0.0031993265846444,7,0.000243495848933876,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
505,3,0.000100190361687206,553.044333838335,0.00399783372470006,7,0.000353172673676328,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
506,5,0.000118035882908404,3628.622526416,0.0343807234615129,6,0.000561269607448184,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
507,3,0.000127469725940089,2169.97211588721,0.0785541625681025,6,0.000347246298836081,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
508,6,0.000122414004162076,6408.14130289204,0.0284319758479304,6,0.000643379096291691,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
509,3,0.000106213489113117,1350.20059449071,0.00542518933282238,6,0.000357869907165089,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
510,2,0.000102669404517454,555.969020954278,0.00302670709969912,7,0.000244249607587433,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
511,4,0.000128386185646424,6676.96702684936,0.0763280066784906,6,0.000459070104407875,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
512,2,0.000107642626480086,128.478896635029,0.0153303289548648,6,0.000243447343149424,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
513,8,0.000108377587514902,4635.85378455065,0.00949228355448722,6,0.000887341545003582,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
514,4,0.000105831304899989,1230.53801488654,0.00829407302235444,6,0.000452945436131019,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
515,9,0.000128882587962366,12503.5788433648,0.0841325504059995,6,0.000949312760848598,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
516,3,0.000105086170659941,898.143413304777,0.00754849889737374,6,0.000343369347083716,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
517,6,0.000110023104852019,2117.21515645068,0.01136429118532,7,0.000653789880459471,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
518,5,0.000104123281965848,2568.93572830511,0.00523783823438075,7,0.000558910363633766,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
519,3,0.000127811860940695,4217.06013474221,0.0733861407163045,6,0.000357809770878164,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
520,7,0.000105196717862403,4961.26721950537,0.00717471733128155,6,0.000789288957932609,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
521,6,0.000103316458311809,5658.81467519112,0.00353550059116938,7,0.000667070130804812,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
522,5,0.000104460461715241,2885.61820117619,0.00354601842489057,7,0.000566661365118596,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
523,5,9.97008973080758e-05,3556.54661790214,0.00302230452360784,7,0.000567943273926581,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
524,2,0.000109277674571085,0,0.0125484315725335,6,0.000241632957776264,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
525,11,0.000111656989727557,7773.97840514903,0.0113603872035331,6,0.00113858336542115,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
526,3,9.1776798825257e-05,925.099567325621,0.0019674680783695,7,0.00036359565969305,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
527,2,0.000108189981607703,198.924198619865,0.00910079898386175,6,0.000243733867899978,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
528,5,9.3257483913084e-05,729.372978680324,0.00269353257718419,7,0.000573429389789643,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
529,3,0.000103573278094252,567.403400707242,0.00779011905282803,7,0.00033959288250392,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
530,6,9.93838203140529e-05,2704.10152911245,0.00266798205550679,7,0.000694460634902998,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
531,5,0.000128783000643915,6159.26776915534,0.0773529085519702,6,0.000542979784829515,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
532,2,0.000106974753958066,1246.32070394166,0.00642296667908083,6,0.000243190518443645,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
533,2,0.00011004732034775,350.805648221532,0.0169868110305369,6,0.000237820427345802,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
534,4,0.00010498687664042,1635.6597471144,0.0056307323137653,6,0.000452146294929758,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
535,4,0.000114916111238796,4532.95848979242,0.0188490218733767,6,0.000477883691331595,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
536,10,0.000104931794333683,5350.34284381892,0.00827427042173635,7,0.00110950140236546,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
537,3,0.000100694794079146,710.496714648622,0.00366131531072692,7,0.000357012137423514,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
538,6,0.000128749839062701,10561.0715107862,0.0772549635109721,6,0.000636326800096648,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
539,4,0.000102375102375102,309.439981827599,0.00686835180421225,7,0.000481251743484255,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
540,5,0.000103188525435972,4186.51064515558,0.00346804390625248,6,0.000554020176691984,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
541,10,0.00013271400132714,14140.2437874497,0.093487923135168,6,0.00107758854866819,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
542,4,9.21913893242371e-05,767.933279191283,0.00102574763231455,7,0.00046949027995992,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
543,2,0.000117577895355673,735.37270135888,0.0268739065244003,6,0.00024350372879315,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
544,4,0.000110509448557852,4066.5260754538,0.0142878976323602,6,0.000455354667116909,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
