node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
750,1,0.000151676020021235,0,0.00746409212696057,12,0.00062628702419809,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
751,1,0.000151952590791673,0,0.00876090142414204,12,0.000606317884888698,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
752,1,0.000111944475540132,0,5.91499776419429e-05,15,0.000636375791261073,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
753,1,0.000129785853341986,0,0.000869822683915753,13,0.000652436769176566,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
754,2,0.00013374348000535,898,0.00226361688596504,14,0.00122028431661926,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
755,1,0.000175346308960196,0,0.0537636990899432,12,0.000571142549410836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
756,1,0.000118049817022784,0,0.000619900560068286,16,0.00063395902951685,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
757,1,0.000120148984741079,0,0.000323346303727506,15,0.000612637384868862,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
758,1,0.000175346308960196,0,0.0396354518684358,12,0.000554844701118612,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
759,1,0.000108330625067707,0,5.27533333984518e-05,16,0.000667929463899042,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
760,1,0.000130633572828217,0,0.00229007348718349,15,0.000583995462731311,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
761,1,0.000108330625067707,0,5.27533333984487e-05,16,0.000667929463899042,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
762,1,0.000151676020021235,0,0.00813199759837083,13,0.000612435635536245,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
763,1,0.000122354092744402,0,0.000601874933668963,14,0.000655027070326368,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
764,1,0.000118049817022784,0,0.000586501825307261,16,0.000610301882959477,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
765,1,0.000105920982946722,0,8.63721702996677e-05,17,0.00066381293758663,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
766,1,0.000122503981379395,0,0.000711275171812077,14,0.00066114640352024,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
767,2,0.000172801105927078,898,0.0310234053263199,12,0.00114388952253162,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
768,2,0.000151722045213169,898,0.00841719054829968,13,0.0011805906883802,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
769,1,0.000128122998078155,0,0.00155486701123488,15,0.000639465100692748,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
770,1,0.000133779264214047,0,0.00172985190910824,13,0.000652971191096592,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
771,1,0.000172681747539285,0,0.0192772579039861,11,0.000567228843661365,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
772,1,0.000137381508448963,0,0.00304821871500775,13,0.000610078934538718,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
773,1,0.000130157490563582,0,0.00195679083878933,15,0.000640008062718067,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
774,1,0.000124424536518601,0,0.000310455139873215,14,0.000564278517650427,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
775,1,0.000130123617436565,0,0.00110866442846432,13,0.000604786782443113,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
776,1,0.000151952590791673,0,0.00876090142414203,12,0.000606317884888698,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
777,1,0.000147907114332199,0,0.0102668626443734,14,0.000589794958396576,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
778,1,0.000195656427313637,0,0.0857566188573727,10,0.000553205578886395,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
779,1,0.000169577751399016,0,0.0631711876539902,13,0.00056172977180901,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
780,1,0.000119402985074627,0,0.000416666647462543,15,0.000685287501229595,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
781,1,0.000101822624987272,0,1.21357888822882e-05,16,0.000656621622761191,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
782,1,0.000146305779078274,0,0.0041336633074747,12,0.000603381401491731,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
783,1,0.000119260584376863,0,0.000372773249082307,15,0.000695682374230705,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
784,1,0.000119803522223553,0,0.000352478895738239,15,0.00061997007337536,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
785,2,0.000118189339321593,898,0.000721195846215292,16,0.00118527906983075,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
786,1,0.000106575722050517,0,9.83887599670835e-05,17,0.000673040430355065,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
787,1,0.000118021952083087,0,0.000598160358199093,16,0.000641205185308946,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
788,1,9.34142923867352e-05,0,2.40589937900753e-06,17,0.000664858955234356,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
789,1,0.000147819660014782,0,0.0106698002945509,14,0.000599530466490633,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
790,1,0.000108330625067707,0,5.72802040307577e-05,16,0.000684281662133825,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
791,1,0.000118161408483989,0,0.000696760142915164,16,0.000615430339187988,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
792,1,0.00014883167137967,0,0.0122145894683622,14,0.000575827904741063,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
793,1,0.000145921494236101,0,0.00366893605645421,12,0.000640772099276264,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
794,1,0.000122895416000983,0,0.000219547398573211,14,0.000626315419143534,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
795,1,0.000119660165131028,0,0.000357964754532741,15,0.000645072096499377,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
796,1,0.000128024580719498,0,0.00154345125055976,15,0.000643738521905628,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
797,1,0.000149812734082397,0,0.00592590388434327,13,0.000625705791359199,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
798,1,9.97904400758407e-05,0,8.47225683000906e-06,16,0.000677996689208103,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
799,1,0.000128518185323223,0,0.00187374641877823,15,0.000659714393904371,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
800,1,0.00011983223487118,0,0.00058481611313764,15,0.000657652163425994,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
801,1,0.00012779552715655,0,0.00142465258680982,15,0.000664085423886384,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
802,1,0.000147950880307738,0,0.0141641609109997,14,0.000581457080108984,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
803,1,0.00013159626266614,0,0.00260856042996518,15,0.000602858323792608,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
804,1,0.000148478099480327,0,0.0126339550912881,14,0.000580289760821278,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
805,1,0.000132152768600502,0,0.0011320371967915,14,0.000667213299717782,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
806,1,0.00014883167137967,0,0.0122145894683621,14,0.000575827904741063,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
807,1,0.00014972301242701,0,0.00614940331745747,13,0.000627025581401361,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
808,1,0.000149767859817283,0,0.00411600709278944,12,0.000608824051986869,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
809,1,0.000105831304899989,0,8.62284223815851e-05,17,0.00066608342279792,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
810,1,0.000193986420950533,0,0.184071187154482,12,0.000541744950362729,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
811,1,0.000130497194310322,0,0.00228626215194793,15,0.000591498277183899,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
812,1,0.000129416332341141,0,0.000784417854934797,13,0.000629548554035781,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
813,2,0.000120004800192008,898,0.00031118506332367,15,0.00121791763639415,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
814,1,0.000106826193782716,0,0.000122887198937456,17,0.000667857223372674,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
815,1,0.000119317503877819,0,0.000298717485706416,15,0.000660680226231768,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
816,1,0.000145793847499636,0,0.00790631583286958,14,0.000640118010174082,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
817,1,0.000166527893422148,0,0.0169327611015345,11,0.00062393874087066,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
818,1,0.00014494854326714,0,0.00323025965830107,12,0.000669152651368003,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
819,1,0.000109373291042327,0,3.96737926089074e-05,15,0.000683782698204425,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
820,1,0.000169577751399016,0,0.0631711876539902,13,0.00056172977180901,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
821,1,0.000130565347956652,0,0.00210676658893465,15,0.000649261026698997,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
822,1,0.000152322924600152,0,0.0143963336295768,13,0.000592232470990836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
823,1,0.000172503018802829,0,0.0298425201831965,12,0.000606204723351112,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
824,1,0.000138026224982747,0,0.00107149388092863,13,0.000565948634016382,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
825,1,0.000123502531801902,0,0.00126650687045815,14,0.000624755604598174,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
826,1,0.000144613159797542,0,0.007887046108917,14,0.000645508647017071,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
827,1,0.000108330625067707,0,5.27533333984495e-05,16,0.000667929463899042,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
828,1,0.000148743120630671,0,0.015756816405479,14,0.000581196073700209,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
829,1,0.000172324659658797,0,0.0277126335318271,12,0.000620395529707938,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
830,1,0.000106757766627522,0,0.00011174422774267,17,0.000666997991270629,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
831,1,0.000130497194310322,0,0.00228626215194793,15,0.000591498277183899,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
832,1,0.000122294239941299,0,0.000579971806560626,14,0.000670755360555271,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
833,1,0.000134066228716986,0,0.00284257566746006,14,0.000645271768708632,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
834,1,0.000118161408483989,0,0.000696760142915162,16,0.000615430339187988,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
835,1,0.000133529176124983,0,0.00154936225673103,14,0.000668417709228187,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
836,1,0.000195656427313637,0,0.0857566188573727,10,0.000553205578886395,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
837,1,0.000147514382652309,0,0.0135116939089686,14,0.000602675290293847,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
838,1,0.000151676020021235,0,0.00783642556991162,13,0.000606008317399013,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
839,1,0.00010120433154539,0,4.28551306311259e-05,16,0.000679209732239883,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
840,1,0.000101926409132606,0,1.21847697971173e-05,16,0.000628065500459605,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
841,1,0.000138064337981499,0,0.00414645853807019,13,0.000581322516889317,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
842,1,0.000114850120592627,0,0.000294068595544217,16,0.000689245461411121,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
843,1,0.000108330625067707,0,5.72802040307551e-05,16,0.000684281662133825,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
844,1,0.000147514382652309,0,0.0135116939089686,14,0.000602675290293847,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
845,1,0.000130157490563582,0,0.00195679083878933,15,0.000640008062718067,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
846,1,0.000172324659658797,0,0.0277126335318271,12,0.000620395529707938,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
847,1,0.000114929318469141,0,0.00035342464031118,16,0.000697927238775109,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
848,1,0.000110901630253965,0,4.53721624582983e-05,15,0.000629185285160515,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
849,1,0.00012122681537156,0,0.000207976135663788,14,0.00065088688335253,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
850,1,0.000108589423390162,0,7.17611356576786e-05,16,0.000629160454682871,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
851,1,0.000116563702063178,0,0.000218907300207123,14,0.000652134254068054,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
852,1,9.37470704040499e-05,0,3.40887760955625e-06,17,0.000672131521446906,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
853,1,0.000115942028985507,0,0.00014420468216081,14,0.000683530106568881,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
854,1,0.000152322924600152,0,0.0143963336295768,13,0.000592232470990836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
855,1,0.000122895416000983,0,0.000818723881352364,14,0.000639308128202926,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
856,1,0.000130565347956652,0,0.00210676658893465,15,0.000649261026698997,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
857,1,0.000134390538906061,0,0.00157600870345538,14,0.0005873533737417,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
858,1,0.000195656427313637,0,0.0857566188573727,10,0.000553205578886395,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
859,2,9.37822376441902e-05,898,3.28013845584037e-06,17,0.00122878284675105,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
860,1,0.000169577751399016,0,0.0631711876539902,13,0.00056172977180901,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
861,1,0.000108354101202731,0,5.93647161436472e-05,16,0.000680433726481831,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
862,1,0.000148743120630671,0,0.015756816405479,14,0.000581196073700209,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
863,1,0.000129819550824354,0,0.000901436481920804,13,0.000643186263208759,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
864,1,0.000117137167623287,0,0.000600639901339756,16,0.00066470704227647,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
865,1,0.000119203719156038,0,0.000267618154554077,15,0.000683978677056661,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
866,1,0.000111944475540132,0,5.91499776419431e-05,15,0.000636375791261073,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
867,1,0.000116536534203473,0,0.00021123011905307,14,0.000663328452766678,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
868,1,0.000110852455381887,0,0.000175069669317121,15,0.000654786481494017,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
869,1,8.6497707810743e-05,0,6.03778979623929e-07,18,0.000688899376535292,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
870,1,0.000118161408483989,0,0.000696760142915163,16,0.000615430339187988,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
871,1,0.000133779264214047,0,0.00153766144761195,13,0.000635275873342734,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
872,1,0.000144990575612585,0,0.0097654208319696,14,0.000634801596214185,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
873,1,0.000149767859817283,0,0.00411600709278945,12,0.000608824051986869,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
874,1,0.000149588631264024,0,0.00571051504799039,13,0.000652819713742664,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
875,1,9.97904400758407e-05,0,8.47225683000799e-06,16,0.000677996689208103,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
876,1,0.000106484932382068,0,0.000127122957574859,17,0.000681212977188471,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
877,1,0.000172324659658797,0,0.0277126335318271,12,0.000620395529707938,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
878,1,0.000128221566867547,0,0.0017529052129852,15,0.000667708639778586,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
879,1,9.3764650726676e-05,0,3.16900014224821e-06,17,0.000643218376696049,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
880,1,0.000151952590791673,0,0.00876090142414203,12,0.000606317884888698,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
881,1,0.000131250820317627,0,0.00300209343762966,15,0.000647632090785474,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
882,1,0.000135998912008704,0,0.00109158554004312,13,0.000586087835470239,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
883,1,0.000117550252733043,0,0.000640113322459158,16,0.000674027920772496,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
884,1,0.000144654997830175,0,0.00786464630346993,14,0.000605419597288432,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
885,1,0.000118920204542752,0,0.00021746488977801,15,0.00069231989124086,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
886,1,0.000106849022331446,0,0.000132751375583756,17,0.000670410271344423,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
887,1,0.000144529556294262,0,0.0078069044391522,14,0.00061402648012618,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
888,1,0.000119803522223553,0,0.000564306339191684,15,0.000670044968658329,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
889,1,0.000151906425641805,0,0.0119502912499243,13,0.000598955988404215,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
890,1,0.000144654997830175,0,0.00786464630346994,14,0.000605419597288432,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
891,1,0.000129819550824354,0,0.000901436481920803,13,0.000643186263208759,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
892,1,0.000131388779398239,0,0.00335970492265998,15,0.000620867453475181,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
893,1,0.000119289037337469,0,0.000284815721215234,15,0.000691636749060449,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
894,1,0.000131388779398239,0,0.00335970492265998,15,0.000620867453475181,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
895,1,0.000151538111835127,0,0.00736325136959458,13,0.000586584902939635,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
896,1,0.00011127183709803,0,0.00024163545230524,15,0.000647658755890041,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
897,1,0.000101801893515219,0,1.17090933376982e-05,16,0.000657846239023111,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
898,1,0.000110705192073508,0,0.000150703476792285,15,0.000681903875462323,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
899,1,0.000100735368187771,0,7.42925546658235e-06,16,0.000694519097052796,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
