node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
652,1,0.000138619351261436,0,1.10400967802829e-05,14,0.000758906077979031,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
653,1,0.000121536217792902,0,4.81651409067116e-07,16,0.000761508137186601,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
654,1,0.000127161749745676,0,1.8678905395497e-06,15,0.000778780039954091,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
655,1,0.000127064803049555,0,8.57103470043633e-05,15,0.00073788862640113,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
656,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
657,1,0.000153374233128834,0,0.000171047204650456,13,0.00065195560377207,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
658,1,0.000180635838150289,0,0.0232070757997451,12,0.000667137541652095,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
659,1,0.000124192747143567,0,4.57569432866067e-06,15,0.00067150779509552,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
660,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
661,1,0.000162179695102173,0,8.54492974163817e-05,13,0.000700368598919332,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
662,1,0.0001499700059988,0,1.80945332518452e-05,14,0.000713724989192704,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
663,1,0.000165016501650165,0,7.24727367426745e-05,13,0.000714033497870205,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
664,1,0.000191350937619594,0,0.00506842281312352,11,0.000707885075969114,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
665,1,0.00015527950310559,0,6.92287770286471e-05,13,0.000733143155432764,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
666,1,0.000113455865668255,0,2.33001367738937e-07,16,0.000793955475564141,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
667,1,0.000136948781155848,0,2.85521548927633e-05,14,0.000689309925723573,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
668,1,0.000210172341319882,0,0.145551089941437,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
669,1,0.00014172335600907,0,0.000607110271605417,14,0.000728424692385856,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
670,2,0.000113096584483149,798,7.10857031643372e-07,16,0.00136831633501593,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
671,1,0.000153374233128834,0,0.000171047204650455,13,0.00065195560377207,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
672,1,0.000180115273775216,0,0.0221224534349738,12,0.000705299572771106,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
673,1,0.000182615047479912,0,0.0256604252537121,12,0.000640866465587997,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
674,1,0.000191424196018377,0,0.00518054876079561,11,0.000702137096174087,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
675,1,0.000160410651267244,0,0.00409186358883721,13,0.000663617986498962,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
676,1,0.000195618153364632,0,0.00598780539149838,11,0.000658770137704678,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
677,1,0.000130005200208008,0,2.35720124688514e-06,15,0.00072894066339829,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
678,1,0.000142287990893569,0,1.54209327668937e-05,14,0.000718780582389794,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
679,1,0.000140845070422535,0,0.000502999315568705,14,0.000763919358505368,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
680,1,0.000158077774264938,0,0.00360883042378139,13,0.000707335264155333,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
681,1,0.000167336010709505,0,0.000866090573209586,12,0.000682618625147351,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
682,1,0.000144843568945539,0,1.54855375021213e-05,14,0.00070768422889162,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
683,2,0.000116658889407373,798,1.61792732063399e-05,16,0.00138509098763687,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
684,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
685,1,0.000140291806958474,0,0.000512321285074411,14,0.000762114107285671,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
686,2,0.000137513751375138,798,2.99992287794119e-05,14,0.00127974571923603,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
687,2,0.000210260723296888,798,0.148701345763347,11,0.00123349296311022,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
688,1,0.000180440274269217,0,0.0226461085238211,12,0.000674546617501719,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
689,1,0.000132345156167284,0,2.00372017290106e-05,14,0.000731076276763408,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
690,1,0.000191644308164048,0,0.00530294103441777,11,0.000680024796903271,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
691,1,0.000195541650371529,0,0.00254410706760996,11,0.000687709845550962,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
692,1,0.000169090294217112,0,0.000361565740754988,12,0.000753713937454244,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
693,2,0.000169491525423729,798,0.000387073653252019,12,0.0013768817928565,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
694,1,0.000136686714051394,0,2.54349495205952e-05,14,0.000727328581765945,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
695,1,0.000142287990893569,0,1.54209327668939e-05,14,0.000718780582389794,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
696,1,0.000180701120346946,0,0.0231841289959089,12,0.000668886093752386,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
697,1,0.000143760782058654,0,1.30135746854319e-05,14,0.000746799549135007,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
698,1,0.000134553283100108,0,3.23905211874768e-06,15,0.000703325465007697,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
699,1,0.000142247510668563,0,0.000608465622340141,14,0.000735088288472751,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
700,1,0.000149655791679138,0,6.33274319634973e-05,13,0.00074675880901314,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
701,1,0.000180050414115952,0,0.0216436429516136,12,0.000711734509322027,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
702,1,0.000159795461808885,0,0.00466967828859049,13,0.000664274795177986,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
703,1,0.000142287990893569,0,1.54209327668946e-05,14,0.000718780582389794,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
704,1,0.000142287990893569,0,1.54209327668935e-05,14,0.000718780582389794,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
705,1,0.000106723585912487,0,2.35491084965083e-06,17,0.000776163669744974,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
706,1,0.000142328494164532,0,1.57697994202488e-05,14,0.000712253099926888,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
707,1,0.000126871352448617,0,8.38165549773508e-05,15,0.000770645606262236,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
708,2,0.000119388729703916,798,2.59403108880764e-06,15,0.001439303729443,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
709,1,0.0001499700059988,0,1.80945332518444e-05,14,0.000713724989192704,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
710,1,0.000146670577882077,0,1.33759529083466e-05,14,0.000721943151847542,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
711,1,0.000181818181818182,0,0.000444485104250649,12,0.000701242605423745,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
712,1,0.000130174433741213,0,2.3572279760324e-06,15,0.000702772062457307,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
713,1,0.000129769011160135,0,2.27853571156735e-06,15,0.000670252871467102,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
714,1,0.000180115273775216,0,0.0221224534349739,12,0.000705299572771106,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
715,1,0.000180115273775216,0,0.0221224534349738,12,0.000705299572771106,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
716,1,0.000140607424071991,0,0.000548785746792665,14,0.0007361762217967,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
717,1,0.00011125945705385,0,6.83351374766212e-08,17,0.000754800431208528,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
718,1,0.000162074554294976,0,8.17504292488872e-05,13,0.000711096248547668,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
719,1,0.000103734439834025,0,1.0346601575736e-07,17,0.000769034442381075,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
720,1,0.000111731843575419,0,8.05397278830424e-08,17,0.000716025095275341,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
721,1,0.000149745432764301,0,6.38743284703385e-05,13,0.000768413646517532,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
722,1,0.000113071008593397,0,6.95797440267704e-07,16,0.000714637058992021,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
723,1,0.000127226463104326,0,1.53141938216517e-06,15,0.000753703949780242,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
724,1,0.000140924464487035,0,0.000538705967300114,14,0.00074166652159463,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
725,1,0.000146627565982405,0,1.30864485594613e-05,14,0.000731993425536604,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
726,1,0.00011125945705385,0,6.83351374747874e-08,17,0.000754800431208528,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
727,1,0.00011660447761194,0,1.58290947938288e-05,16,0.000743905767063371,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
728,1,0.000129634430904848,0,1.97470928022114e-06,15,0.000672694764556796,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
729,1,0.000142409569923099,0,1.5444120941059e-05,14,0.000693603167554809,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
730,1,0.000141322781232335,0,0.000563917309732909,14,0.000688137428299651,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
731,1,0.000134156157767642,0,2.87752159551624e-06,15,0.000736953222214444,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
732,1,0.000144759698899826,0,1.48152106129002e-05,14,0.000721590097412228,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
733,1,0.00012853470437018,0,0.000106448900731583,15,0.000676870138146309,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
734,1,0.000195924764890282,0,0.00254835844076545,11,0.000671341402322917,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
735,1,0.000180245133381399,0,0.0231465713277278,12,0.000697507505051862,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
736,1,0.000109003706126008,0,3.7756405232422e-07,16,0.00079920408501243,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
737,1,0.000195541650371529,0,0.00254410706760997,11,0.000687709845550962,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
738,1,0.000162337662337662,0,8.75148413662158e-05,13,0.000681219322376782,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
739,1,0.000160410651267244,0,0.000101459522956171,13,0.00065318094778407,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
740,1,0.00015015015015015,0,1.89317755084285e-05,14,0.000683500636857967,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
741,1,0.000130005200208008,0,2.35720124688618e-06,15,0.00072894066339829,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
742,1,0.000162179695102173,0,8.54492974163843e-05,13,0.000700368598919332,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
743,1,0.000180701120346946,0,0.0231841289959089,12,0.000668886093752386,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
744,1,0.000143719459614832,0,1.353376492422e-05,14,0.000665282878957329,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
745,1,0.000170299727520436,0,0.000121683722221458,13,0.000631510204345487,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
746,2,0.000141362736782584,798,0.000576122534639007,14,0.00132682963334541,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
747,1,0.000189969604863222,0,0.000487371088476942,12,0.000631973874740071,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
748,2,0.000140252454417952,798,0.000500479980042716,14,0.00141892305199358,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
749,1,0.000210172341319882,0,0.145551089941437,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
750,1,0.000159033078880407,0,0.00424688902005549,13,0.00073116617738744,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
751,1,0.000149611011370437,0,5.75859600497743e-05,13,0.000735414774118784,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
752,1,0.000141083521444695,0,0.000525669631350684,14,0.000725169875544394,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
753,1,0.000127032520325203,0,8.38552628565439e-05,15,0.000751402594171486,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
754,1,0.00018018018018018,0,0.0226229281086196,12,0.000700813552883629,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
755,1,0.000123915737298637,0,4.36642044625818e-06,15,0.000731391930675035,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
756,1,0.000146627565982405,0,1.30864485594624e-05,14,0.000731993425536604,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
757,1,0.000196540880503145,0,0.00288730762426867,11,0.000657213504835994,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
758,1,0.00016239038648912,0,8.55340066185305e-05,13,0.000669889557940407,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
759,1,0.000117343346632246,0,2.93170011509672e-07,16,0.000757310704171096,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
760,1,0.000142328494164532,0,1.57697994202485e-05,14,0.000712253099926888,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
761,1,0.000191497510532363,0,0.00529774794297429,11,0.000698129977926802,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
762,1,0.000121862052156958,0,4.29626533503271e-07,16,0.000686758751128422,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
763,1,0.000181752090149037,0,0.000434864827356939,12,0.000706796282922745,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
764,1,0.000127194098193844,0,8.8159893554119e-05,15,0.000765418903178924,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
765,1,0.000106723585912487,0,2.35491084965098e-06,17,0.000776163669744974,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
766,1,0.000159642401021711,0,0.00399229577699283,13,0.00068720585458932,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
767,1,0.000129265770423992,0,2.20910157279143e-06,15,0.000681699613583008,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
768,1,0.000123426314490249,0,4.04484688870216e-06,15,0.00074149765767767,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
769,1,0.000111731843575419,0,8.05397278810583e-08,17,0.000716025095275341,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
770,1,0.000126135216952573,0,7.28454065890983e-05,15,0.000790542297096964,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
771,1,0.00013412017167382,0,2.81518049580394e-06,15,0.000748317449181189,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
772,1,0.000140607424071991,0,0.000548785746792663,14,0.0007361762217967,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
773,2,0.00018018018018018,798,0.0221224534349739,12,0.00134023556415713,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
774,1,0.000134408602150538,0,3.02722013090812e-06,15,0.000737191751879316,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
775,1,0.000160410651267244,0,0.00409186358883721,13,0.000663617986498962,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
776,1,0.000121862052156958,0,4.29707432619127e-07,16,0.000761820792679606,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
777,1,0.000119731800766284,0,2.9795588624479e-06,15,0.00077997247377513,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
778,1,0.000167336010709505,0,0.000866090573209581,12,0.000682618625147351,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
779,1,0.000122518990443519,0,4.94730125246681e-07,16,0.000687658723497086,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
780,1,0.000180050414115952,0,0.0216436429516136,12,0.000711734509322027,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
781,1,0.000195388823759281,0,0.00243148936479967,11,0.000691611241291532,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
782,1,0.00011761938367443,0,3.38821326695364e-07,16,0.000739502889038273,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
783,1,0.000146670577882077,0,1.33759529083481e-05,14,0.000721943151847542,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
784,1,0.000134553283100108,0,3.23905211874606e-06,15,0.000703325465007697,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
785,1,0.000180050414115952,0,0.0216436429516136,12,0.000711734509322027,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
786,1,0.000176678445229682,0,0.000454349800100773,12,0.000706090600686202,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
787,1,0.000163612565445026,0,9.96306424587561e-05,13,0.000643330999346303,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
788,1,0.000141083521444695,0,0.000576440983866722,14,0.000734072788116178,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
789,1,0.000128965695125097,0,2.0124890574873e-06,15,0.000736196044707117,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
790,1,0.000180050414115952,0,0.0216436429516136,12,0.000711734509322027,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
791,1,0.000141043723554302,0,0.00055119336903111,14,0.000743582831754972,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
792,1,0.000157529930686831,0,0.00321994720963913,13,0.000757100114766825,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
793,1,0.000191350937619594,0,0.00506842281312353,11,0.000707885075969114,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
794,1,0.000141522785168412,0,0.00056767156279688,14,0.000761968497346291,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
795,1,0.000142816338189089,0,0.000652861134752013,14,0.000671588707119654,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
796,1,0.000144927536231884,0,1.51657296105498e-05,14,0.000689157371386526,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
797,1,0.000149298297999403,0,5.63389921184523e-05,13,0.000772674761963835,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
798,1,0.000169952413324269,0,0.00042934652936154,12,0.000730826989519036,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
799,1,0.000149611011370437,0,5.75859600497722e-05,13,0.000735414774118784,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
800,1,0.000166002656042497,0,8.80049100582609e-05,13,0.000658966589556682,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
