node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
365,33,0.000260688216892596,735.173491985586,0.521092114050025,3,0.000534639641996126,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
366,48,0.000279563880346659,1512.63217191418,0.796866187862042,3,0.000730622783895627,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
367,35,0.000261917234154007,794.260720054468,0.554810271431957,3,0.000560359769154348,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
368,31,0.000258131130614352,616.401325360832,0.508205673515176,3,0.00050471110108764,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
369,41,0.000271812992661049,1099.86811944412,0.676848230638977,3,0.000638442305348825,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
370,43,0.000272405339144647,1183.09824819277,0.709114381636534,3,0.000663818929818228,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
371,40,0.000268528464017186,1056.41754249151,0.643637823797512,3,0.000626918645650101,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
372,37,0.000265322366675511,846.534743214282,0.619925765970787,3,0.0005829933737348,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
373,36,0.000263643553915107,864.88070749495,0.578424641607047,3,0.000573486866709415,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
374,39,0.00026525198938992,1006.46227676199,0.608196177582213,3,0.000615398229372991,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
375,46,0.000275633958103638,1410.41376355927,0.737359658757263,3,0.000706613967281554,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
376,41,0.000268312315535283,1139.36156124936,0.64230655021366,3,0.000641334189328721,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
377,34,0.000261985852763951,782.74250415098,0.535413837680931,3,0.000548292302359829,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
378,42,0.000271812992661049,1107.77217115013,0.702636661374456,3,0.000649485587130771,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
379,44,0.000271886895051658,1294.31461075277,0.697334552150781,3,0.000680260744731188,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
380,52,0.000282087447108604,1675.38142304006,0.877216260393298,3,0.000780940771570525,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
381,48,0.000275254610514726,1499.11125858772,0.765699525167132,3,0.000733588569849144,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
382,39,0.000265886732252061,985.983703041403,0.625621048083767,3,0.000613114060729293,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
383,38,0.000264340470526038,945.539171253594,0.605200915859608,3,0.000600443680758027,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
384,42,0.000270051309748852,1150.64675541213,0.670976443744194,3,0.000652966081553788,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
385,41,0.000269106566200215,1039.98099624191,0.67665805431911,3,0.000636749231393488,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
386,37,0.000265533722782793,924.608200819856,0.582259411053863,3,0.000588248992259167,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
387,37,0.000262123197903014,903.825341201221,0.568563553167277,3,0.000589141924836537,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
388,31,0.000257267815796244,613.29837093686,0.503061246802137,3,0.000506415116804749,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
389,43,0.000273000273000273,1216.78258077865,0.700021084572911,3,0.00066532782722636,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
390,49,0.000278629144608526,1623.62620936226,0.785331392864138,3,0.000747614489176468,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
391,45,0.000274876305662452,1314.6000555638,0.728818812305202,3,0.000692157250511072,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
392,37,0.000267952840300107,868.954594852174,0.618014615570459,3,0.000583165558392056,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
393,37,0.000265392781316348,888.466824028298,0.591576404488754,3,0.000586592161361091,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
394,41,0.000270197243988111,1121.27627647062,0.657687307093227,3,0.000639881538757174,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
395,38,0.000265392781316348,924.534060977001,0.618799114273237,3,0.000598317291233083,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
396,51,0.000280347631062518,1668.68663207564,0.819324921411406,3,0.000772259239245583,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
397,38,0.000268312315535283,924.537262608193,0.632097805840047,3,0.000597242448684737,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
398,28,0.000253356979984799,484.504328140493,0.453081205181714,3,0.000465888381706671,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
399,45,0.000272034820457019,1321.00462364731,0.721177079645005,3,0.000693069959867905,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
400,40,0.000266880170803309,1065.44686303175,0.628217925503283,3,0.000628017592816944,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
401,39,0.000265533722782793,969.536602430776,0.621783951569994,3,0.000613320029354985,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
402,29,0.000257532835436518,521.146213961687,0.487530998130934,3,0.000476965291048268,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
403,41,0.000271665308340125,1057.62156787578,0.691509482540302,3,0.000635258134319591,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
404,44,0.000273298715496037,1207.26590040567,0.726814768255833,3,0.000677604000370443,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
405,48,0.000276625172890733,1441.08491061547,0.808274339890702,3,0.000729096694222894,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
406,44,0.000274423710208562,1232.30547158895,0.731064931904154,3,0.000676451186075613,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
407,35,0.000262743037309511,790.590796307744,0.567744059639816,3,0.000558298881293278,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
408,47,0.000277546489036914,1435.70162789332,0.773203245648692,3,0.000716781889270355,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
409,35,0.000263435194942044,764.398237658158,0.588114401159653,3,0.000556548673431659,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
410,35,0.00026267402153927,793.127798707947,0.56360337541828,3,0.000559177434299234,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
411,32,0.000258531540847983,687.886378711042,0.5073110921076,3,0.000520790291799023,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
412,35,0.000262743037309511,782.130431603115,0.567711608489072,3,0.000558986081692999,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
413,35,0.000261506276150628,828.767419099296,0.553514793363221,3,0.000561792626335709,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
414,43,0.00027292576419214,1202.5964170733,0.701822818341433,3,0.000664583877761971,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
415,43,0.00027292576419214,1235.03620133417,0.693093551539296,3,0.000665914438840702,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
416,51,0.000281769512538743,1700.39313477079,0.838160804121224,3,0.000769914145598884,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
417,42,0.00027359781121751,1128.55237233839,0.698945378413081,3,0.000650076877488742,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
418,41,0.000268384326355341,1070.20079025281,0.666889856881333,3,0.000638461161015904,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
419,42,0.000271517784414879,1165.74206421953,0.678933168903411,3,0.000652571954050272,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
420,45,0.000273448181569593,1400.50365661971,0.699553763668129,3,0.000696395133752603,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
421,44,0.000274122807017544,1266.34322021355,0.716408577112469,3,0.000678670732111269,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
422,36,0.000264830508474576,826.626178401806,0.599091576341647,3,0.000570205025517973,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
423,39,0.000267451190157796,1019.39226539339,0.618307013089331,3,0.000613829301809426,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
424,33,0.00026089225150013,704.349124018415,0.537242531876971,3,0.000531768388162582,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
425,53,0.000278940027894003,1827.61588223317,0.850532528746735,3,0.000800277537830424,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
426,35,0.000263019463440295,756.735021334406,0.587873917232715,3,0.000556620369003737,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
427,42,0.000270562770562771,1162.40913847752,0.669598542335535,3,0.000653393804233361,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
428,37,0.00026638252530634,871.081794339031,0.614218624404422,3,0.000584013486094382,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
429,39,0.000267522739432852,997.199542024163,0.633675435108357,3,0.000613075800036277,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
430,44,0.000271812992661049,1265.13406863434,0.699192732720906,3,0.000680141312578254,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
431,45,0.000275178866263071,1334.32025415267,0.733448485726946,3,0.000692391169523241,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
432,46,0.000276472214542438,1346.21735782283,0.766889703580952,3,0.000702465526837737,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
433,35,0.000261096605744125,793.727635558246,0.558335480794215,3,0.000560015822038568,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
434,40,0.000269759913676828,1080.84057297692,0.650085687921851,3,0.000626377754317644,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
435,49,0.000277392510402219,1535.90884760414,0.799937318200877,3,0.000743573695238919,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
436,42,0.000270343336036767,1186.71162210195,0.665910818338559,3,0.000654699497427313,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
437,31,0.000253613999492772,594.292826926573,0.483024353401008,3,0.000507668112467036,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
438,47,0.000275406224180667,1409.12189916257,0.775002306907858,3,0.000718095717183824,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
439,41,0.000267308206361935,1151.68753780011,0.629815660239558,3,0.000643932635855971,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
440,31,0.00025693730729702,643.16780558425,0.484332215588957,3,0.000508607868315086,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
441,35,0.000261643118785976,774.691770715396,0.563909443121302,3,0.000559285417633542,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
442,32,0.000258131130614352,703.4550189645,0.492541795512561,3,0.000522668045858687,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
443,39,0.000267022696929239,1009.12266531029,0.621573898613854,3,0.000613690049106523,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
444,39,0.000269832703723691,993.626298778272,0.638283686463435,3,0.000612068674616592,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
445,52,0.000280898876404494,1768.8770454787,0.851145041234809,3,0.000784339232679396,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
446,36,0.000262329485834208,872.69931039712,0.563446046690783,3,0.000575286195834934,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
