node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
817,42,0.000270709258256632,1087.23286832807,0.574076754910964,3,0.000646860815934613,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
818,46,0.000276014352746343,1332.05001697824,0.624180927603466,3,0.000700445566344972,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
819,45,0.000274047684297068,1325.71804294916,0.591716291520577,3,0.000690379612894835,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
820,42,0.000275254610514726,1104.32107658659,0.584609919604875,3,0.000645620276921367,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
821,41,0.000268817204301075,1125.28101076179,0.536887662121269,3,0.00063774594353061,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
822,39,0.000266737796745799,997.288722993728,0.512055353667673,3,0.000611252009257484,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
823,45,0.000273522975929978,1334.85765997776,0.599915090994928,3,0.000689957142445772,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
824,46,0.000273298715496037,1418.5562076379,0.60447529080718,3,0.000704678517118848,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
825,39,0.000266880170803309,948.488818713792,0.528204878996424,3,0.000608325459217987,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
826,38,0.000268240343347639,912.287190478591,0.527699512996822,3,0.000594168274118995,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
827,51,0.000280504908835905,1665.86607920944,0.69428171972317,3,0.000766463190463132,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
828,41,0.000269687162891046,1119.13388818002,0.529643084953127,3,0.000637931949729402,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
829,39,0.00026816840976133,922.423709051348,0.546079518704462,3,0.000606008157503783,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
830,41,0.000269905533063428,1025.00576218533,0.568624994609697,3,0.000632773366135917,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
831,44,0.00027292576419214,1209.4616060499,0.605598398181475,3,0.000673217365333933,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
832,47,0.000273672687465791,1454.96955491475,0.611519371294565,3,0.000717703921544013,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
833,36,0.000263296471827277,810.010921261271,0.479416886492005,3,0.000569978842275521,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
834,41,0.000270709258256632,1078.10294633095,0.549253544309644,3,0.000635689588124085,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
835,34,0.00025879917184265,749.907340523251,0.441640800473405,3,0.000545082216570363,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
836,41,0.000268096514745308,1019.17150023292,0.562707224631297,3,0.000633384825562378,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
837,41,0.000269832703723691,1106.16872846377,0.544543107353248,3,0.00063744851323215,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
838,34,0.000262743037309511,737.954951975513,0.459339924848468,3,0.000543233818686588,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
839,34,0.000261711593823606,747.605508332912,0.45200465095297,3,0.000543403419048183,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
840,37,0.000264480296217932,882.242603028972,0.493285100496915,3,0.00058380557256103,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
841,38,0.000263991552270327,991.542039607295,0.483975333715325,3,0.000601427524792945,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
842,38,0.000266595574513463,864.971009709587,0.528203537441741,3,0.00059304060456803,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
843,33,0.000260078023407022,730.923821865721,0.42919248396592,3,0.000532357484865691,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
844,47,0.000276778300581234,1423.19434371542,0.632434234940228,3,0.00071423596358339,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
845,35,0.000261301280376274,776.423885209515,0.468665287025659,3,0.000556874034696211,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
846,42,0.00027063599458728,1152.76323598262,0.569366596241675,3,0.00064967951728317,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
847,26,0.000249687890137328,426.542120548752,0.342344476572496,3,0.000438576528655849,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
848,29,0.000255493101686254,560.609740785307,0.377396838117098,3,0.000478404731735144,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
849,47,0.000275027502750275,1480.4598206442,0.610477661601896,3,0.000718040158278504,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
850,48,0.000276243093922652,1429.00926209298,0.658330606074317,3,0.00072586848101275,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
851,27,0.000251572327044025,517.601043684372,0.333596358541934,3,0.000455558454280218,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
852,40,0.000266595574513463,1057.7783272319,0.523391157456186,3,0.000624779304780936,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
853,40,0.000270709258256632,997.55912065775,0.554562450730162,3,0.000619950459243231,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
854,45,0.000276090557702927,1300.50126326548,0.615183724230713,3,0.000686716818541983,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
855,36,0.000264690312334569,845.766652658582,0.485156309367539,3,0.000569257955487584,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
856,41,0.000269469145782808,1063.2467800558,0.555565291958458,3,0.000634896356182188,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
857,44,0.000271444082519001,1286.45094898683,0.569225374146355,3,0.000678458879059327,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
858,37,0.000264970853206147,862.443914351732,0.492152645073159,3,0.000583077622081898,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
859,35,0.000264061262212833,767.797665730776,0.484735539185005,3,0.000554639422642275,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
860,48,0.000278164116828929,1457.21169153415,0.655473001325781,3,0.000726457511301194,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
861,38,0.000266737796745799,931.410770212026,0.504708707478259,3,0.000596494596301365,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
862,41,0.000269106566200215,1098.23529214706,0.539748141500905,3,0.000637245976875789,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
863,42,0.000272851296043656,1133.75538925231,0.570946264404608,3,0.000647560495288,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
864,32,0.000259403372243839,647.450006264728,0.426812048627381,3,0.000516224634047875,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
865,38,0.000266808964781217,922.606601297795,0.516006674465325,3,0.000595262997021932,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
866,31,0.000255950857435372,600.937057333122,0.412039560445899,3,0.000503716153795916,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
867,46,0.000275254610514726,1322.89362846633,0.633261712938565,3,0.000699677191339358,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
868,39,0.0002686005909213,949.095908930512,0.539516192466128,3,0.000607386646279099,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
869,40,0.000268024658268561,1036.45928317676,0.534098350274859,3,0.000623844605008284,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
870,45,0.000275633958103638,1291.23847025081,0.612431712228165,3,0.000686791881433753,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
871,46,0.000274197970935015,1339.73276485712,0.625332340614271,3,0.000700552815629965,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
872,35,0.000263782643102084,776.602479326195,0.476949439127347,3,0.000555022296041873,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
873,36,0.000265604249667995,802.116194158521,0.497480249984189,3,0.00056759891242905,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
874,53,0.000281531531531532,1783.9270065036,0.714600453349534,3,0.000793813779134486,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
875,40,0.000268672756582483,1043.56871077334,0.532555497994049,3,0.000623411522578412,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
876,53,0.000282485875706215,1871.2838520491,0.694407926831647,3,0.000796663854502262,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
877,35,0.000262123197903014,765.818171125326,0.467450093990307,3,0.000556183286890339,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
878,37,0.000264900662251656,851.03290345964,0.503622912932835,3,0.000581678243739155,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
879,34,0.000262398320650748,754.412528950567,0.453875682921649,3,0.00054317938158391,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
880,44,0.000273373428102788,1249.06544279794,0.593854905451389,3,0.000674787382762278,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
881,43,0.000270124257158293,1237.06223035754,0.563424271227663,3,0.000665771139945926,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
882,37,0.000264480296217932,902.390291823745,0.481071036366498,3,0.000585052600155752,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
883,49,0.000280662363177098,1574.09663498607,0.663028511459253,3,0.000740988248696198,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
884,51,0.000280583613916947,1690.9264510057,0.684173023947353,3,0.000768249986175819,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
885,40,0.000268456375838926,1064.69508219371,0.529132497819701,3,0.00062418364914473,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
886,28,0.000254388196387688,513.912674189613,0.371792826504742,3,0.000464592081456568,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
887,31,0.000255362614913177,618.829880423907,0.401935386777833,3,0.000505546326408025,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
888,36,0.000264410364886304,850.277073718679,0.483551280771462,3,0.000570924337258576,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
889,41,0.000268817204301075,1102.67308574635,0.541720483597767,3,0.00063691452798967,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
890,38,0.000268528464017186,873.288493019079,0.535916251205623,3,0.000592210577110663,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
891,32,0.000260620276257493,626.941348710787,0.440721263443379,3,0.000514534220236658,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
892,36,0.000264620269912675,798.842873637022,0.493948499200382,3,0.000567721064091859,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
893,37,0.000266098988823843,846.955521055077,0.50675287860982,3,0.000581006857592405,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
894,35,0.000263504611330698,751.930985517468,0.482193643669516,3,0.000554264583446636,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
895,26,0.000251193167545843,442.464487990277,0.338945071618059,3,0.000439060070425937,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
896,41,0.000269469145782808,1094.25543278626,0.538726799929718,3,0.000636381571864674,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
