node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
480,1,5.8633831720903e-05,0,0.000704273756784246,19,0.00034464496780856,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
481,1,6.16788996484303e-05,0,0.00329332293727058,21,0.000312603193088019,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
482,3,4.81162488572391e-05,9567,2.02722428471145e-05,22,0.000876795905022124,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
483,2,4.80931082575867e-05,1598,1.94193318413845e-05,22,0.00064372849865715,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
484,1,6.78932717767669e-05,0,0.00642707682498836,18,0.000335841705317644,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
485,1,5.7139592023313e-05,0,0.000285667259803084,21,0.00037566136474404,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
486,1,4.53370811987124e-05,0,5.16067414382563e-06,23,0.00037032295126479,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
487,4,5.7567209717345e-05,6385,0.000659166365609335,19,0.00124852560947724,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
488,1,6.47542575924367e-05,0,0.00434216447921604,18,0.000342769751699669,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
489,3,6.83760683760684e-05,3195,0.00773059970916296,18,0.000919785090318942,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
490,1,5.27899487937497e-05,0,0.000111642687475281,23,0.000322499263819708,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
491,1,6.13986615091791e-05,0,0.00133941302046279,19,0.000339234682824776,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
492,1,6.8161679503783e-05,0,0.00408250298094542,19,0.000339735627206384,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
493,4,9.19709371838499e-05,11160,0.214761919529251,15,0.00111114426769492,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
494,1,7.80579189758801e-05,0,0.0351434948084734,16,0.000317395590662575,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
495,2,6.93914370966623e-05,1598,0.00851570380665283,17,0.000663884133600583,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
496,3,6.82733665597051e-05,3195,0.00451664789016288,19,0.000968882789870981,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
497,2,6.80781537204711e-05,1598,0.00499220419919221,19,0.000669999826640704,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
498,1,6.45119669698729e-05,0,0.00325107350627864,18,0.000362693813491158,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
499,2,7.22908985758693e-05,3194,0.0311222986960962,17,0.000609221904316294,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
500,2,5.64174894217207e-05,1598,0.000239797775440704,22,0.000649889640067637,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
501,2,5.28122524425667e-05,1598,0.000109784488661312,21,0.000677278594837062,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
502,1,6.47123535883e-05,0,0.00381919026665811,18,0.000354631703396093,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
503,3,8.95495656846064e-05,7974,0.0822689232168545,16,0.000861963324144952,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
504,2,8.02117590438758e-05,3194,0.0425108922942907,16,0.00062082231423852,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
505,1,6.47710343934193e-05,0,0.00435797558675322,18,0.000338369758809799,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
506,2,5.62334814148344e-05,1598,0.000770874880371633,22,0.000638385740382276,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
507,1,5.7540710052362e-05,0,0.000586508545252904,19,0.000346193677702454,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
508,2,6.80318389006055e-05,1598,0.00421833973912816,19,0.000682709289931836,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
509,1,5.58565603530135e-05,0,0.000275419836408489,20,0.000377939875219638,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
510,1,7.26585773450556e-05,0,0.0137908511679597,17,0.000350498421776444,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
511,1,6.16029076572414e-05,0,0.00102416946028135,20,0.000369316348692928,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
512,3,6.80596202273191e-05,17492,0.00669027082359314,18,0.000851100636860743,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
513,2,6.71095899604053e-05,1598,0.00449322842565184,20,0.000630217913524497,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
514,3,7.81311039924994e-05,9566,0.0380685804403338,16,0.000858978808462413,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
515,1,9.18526683200147e-05,0,0.190491048122635,15,0.000302289213337186,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
516,2,6.80688857123409e-05,3194,0.00402689399337108,19,0.000641956138343406,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
517,1,5.69378807720777e-05,0,0.000416211677749892,20,0.000337772281534871,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
518,1,6.46872372080988e-05,0,0.00539222081040957,18,0.000353601577935925,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
519,1,6.12407373384775e-05,0,0.00207442298512739,21,0.00035818535921618,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
520,1,6.47542575924367e-05,0,0.00434216447921604,18,0.000342769751699669,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
521,1,5.28234113359041e-05,0,0.000111673539415046,23,0.000325565411114939,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
522,1,7.47775368279369e-05,0,0.0124106339345301,19,0.000314162201408698,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
523,4,6.83106769588087e-05,4791,0.00509373365562181,19,0.00126340402915455,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
524,1,6.93721817551162e-05,0,0.00894847401516792,18,0.000304416970013792,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
525,2,8.67077083152692e-05,1598,0.0867020716432758,17,0.000599941478648536,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
526,5,5.69573389531241e-05,12746,0.000413027140422838,20,0.00148886188709108,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
527,2,6.46956071682733e-05,1598,0.0058332088365901,18,0.000677237586257778,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
528,3,7.83269366335083e-05,3195,0.0743617199048,16,0.000929252166450594,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
529,3,6.93818080899188e-05,7974,0.00744564216911405,17,0.000912263989136708,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
530,1,5.7454754380925e-05,0,0.00038575439441491,22,0.000317879323137056,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
531,1,6.78748387972579e-05,0,0.010494712224485,20,0.000317743289880703,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
532,6,7.80579189758801e-05,12750,0.0449288791105722,16,0.00175435599624112,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
533,1,5.63348543744014e-05,0,0.000164147873048498,22,0.000352354836684237,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
534,1,5.7454754380925e-05,0,0.000385754394414889,22,0.000317879323137056,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
535,1,4.80884828083674e-05,0,1.87146656653256e-05,22,0.000331494078517425,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
536,1,5.28234113359041e-05,0,0.000111673539415067,23,0.000325565411114939,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
537,5,5.77000750100975e-05,11161,0.00052216682311757,21,0.00145195080825891,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
538,1,5.62208354416147e-05,0,0.000773619010562686,22,0.00033199675251965,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
539,2,7.21761097076868e-05,1598,0.0327332430159356,17,0.000642381431410033,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
540,2,6.25039064941559e-05,1598,0.00216445059153807,19,0.000657790695048993,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
541,3,6.27234522988145e-05,3195,0.00208791593805635,18,0.000974271145222496,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
542,3,5.7185337679419e-05,3195,0.000309445645669039,21,0.00099327676096757,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
543,1,7.26902667732791e-05,0,0.0138358342369536,17,0.000339725083560142,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
544,1,4.24070226029431e-05,0,1.37433312308024e-06,24,0.000344288499562906,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
545,2,7.01705143498702e-05,1598,0.0112308122692411,17,0.0006547241323924,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
546,4,6.24804748516089e-05,4791,0.00159158943103582,18,0.00129066804239389,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
547,2,5.29352601768038e-05,3194,0.00010620535768733,20,0.000649134667211023,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
548,4,8.12281699293315e-05,4791,0.0754281944153695,16,0.00121716253506835,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
549,1,6.96524343525806e-05,0,0.00336673135177943,18,0.000371135150673187,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
550,1,5.77934462231983e-05,0,0.000516310531535736,19,0.000327469236600263,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
551,1,5.76335657887154e-05,0,0.000626461802516934,20,0.000320066267377537,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
552,2,7.19062342705112e-05,1598,0.0143471966035128,17,0.000670785330102777,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
553,1,5.88824118235883e-05,0,0.000669622391310021,19,0.000376711197339426,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
554,3,4.24250137881295e-05,7974,1.48652238217951e-06,24,0.000917376645137101,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
555,5,6.97495989398061e-05,9571,0.018168643433758,17,0.00150399783352284,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
556,2,5.58815311539536e-05,1598,0.000524017730817424,22,0.000668486053491248,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
557,2,5.69833038919597e-05,3194,0.00038037953316875,19,0.000659880452254742,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
558,1,5.6918435881382e-05,0,0.000476637931683396,20,0.000357551287091124,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
559,2,7.74773378786705e-05,4788,0.0219887672782936,18,0.000592297024072104,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
560,2,6.12557427258805e-05,1598,0.00215558765775049,21,0.000673349846001203,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
561,1,6.82826903379993e-05,0,0.00492531299187696,19,0.000342859852684785,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
562,3,5.68084985513833e-05,3195,0.000161239078798525,22,0.000977180914522008,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
563,3,5.2890463849368e-05,11150,0.000107633042217137,22,0.000892094672324566,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
564,2,5.7415169087673e-05,1598,0.000505807319132997,20,0.000665216000077724,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
565,2,5.69443653550481e-05,1598,0.000431883359875642,20,0.0006535573879214,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
566,4,4.87923883874116e-05,7978,2.30785376482311e-05,23,0.00122437541055027,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
567,1,5.68084985513833e-05,0,0.000303183538898912,19,0.000368016959008571,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
568,1,5.15756356697096e-05,0,0.000151742622501655,23,0.000358744327307583,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
569,1,6.24258692802297e-05,0,0.00135839981983361,18,0.00037206658303919,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
570,1,7.20409192421295e-05,0,0.0250597770133343,17,0.000344760613010171,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
571,1,4.87305686857366e-05,0,2.39081266326788e-05,24,0.0003502481532332,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
572,1,6.24336642317538e-05,0,0.000725809806323688,21,0.000322355107960506,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
573,2,8.01988932552731e-05,1598,0.0442641459525812,16,0.000648598466659483,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
574,3,6.83854202284073e-05,3195,0.00994592954452005,19,0.00095309300181679,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
575,1,8.11227387036586e-05,0,0.0735693260934827,16,0.000315507872730559,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
576,1,6.25978090766823e-05,0,0.00232056344835037,19,0.00032322617814909,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
577,3,8.02117590438758e-05,3195,0.0459960419742409,16,0.000953015634557186,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
578,3,5.88893469171427e-05,7974,0.00138480704405849,19,0.000914574643116584,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
579,2,4.87400692108983e-05,3194,2.606774669421e-05,24,0.000626101122996099,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
580,4,5.86544665376268e-05,4791,0.00079030698471238,19,0.00127412271281436,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
581,2,6.98665548801789e-05,1598,0.00700471760004615,19,0.000611584093639242,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
582,2,5.26898150587491e-05,1598,0.000103013147853946,23,0.000654355709624086,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
583,2,6.71095899604053e-05,1598,0.00449322842565182,20,0.000630217913524497,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
584,4,5.62271577171774e-05,7977,0.000766399641769531,22,0.00120636132777839,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
585,2,6.13986615091791e-05,1598,0.000795970511609758,20,0.000698659661519745,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
586,1,6.24570607707201e-05,0,0.00141832818074064,18,0.000352224796922029,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
587,1,5.70092925146799e-05,0,0.000397729295432304,19,0.000369793491146252,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
588,1,4.52919063363377e-05,0,5.6160025633941e-06,25,0.000354385696564893,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
589,1,6.30954634361789e-05,0,0.00213936920043631,18,0.000372007756266763,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
590,2,7.60745530620008e-05,1598,0.0285564907450213,17,0.00059975921812456,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
591,1,6.12557427258805e-05,0,0.00215876802340562,21,0.000348376045404225,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
592,1,5.17410875976613e-05,0,3.40558642492289e-05,23,0.000367387598257262,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
593,1,7.0318542999789e-05,0,0.012571411056108,17,0.000325992030099004,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
594,1,7.12199985756e-05,0,0.004635316065282,19,0.000361733606336461,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
595,4,4.8716324840454e-05,4791,2.48778929830892e-05,24,0.00127748428104789,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
596,3,6.94878743659231e-05,4790,0.00783072774109063,17,0.000932648664076207,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
