node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
410,2,7.03432751828925e-05,1898,0.00193759931801798,14,0.000583002724174825,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
411,5,4.81602774031978e-05,7586,1.05039949011036e-06,18,0.00130037715413974,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
412,1,6.6190097961345e-05,0,0.00030490089691774,15,0.000281868259433386,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
413,2,8.38363514419852e-05,1898,0.0172646806161092,13,0.000506098373308662,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
414,1,6.61725780836421e-05,0,0.000684374569967063,15,0.000270592020229469,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
415,3,7.11439954467843e-05,3795,0.00301438888311563,14,0.000800078380614082,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
416,1,5.25375643585163e-05,0,5.61883462628568e-06,16,0.000278965199919249,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
417,1,5.02361097156636e-05,0,9.7925613925913e-07,18,0.000284322596605426,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
418,1,6.90894016857814e-05,0,0.000462519871390903,15,0.00026665970587832,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
419,2,8.13404912965674e-05,1898,0.0164799987744008,13,0.000535256311075027,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
420,2,6.51380927566441e-05,1898,0.000436645003516929,15,0.00057001066874347,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
421,2,6.0562015503876e-05,1898,4.70531223816959e-05,16,0.000561568938108324,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
422,1,6.41930928232122e-05,0,0.000360803384466411,15,0.000287582233255552,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
423,1,8.11424862057773e-05,0,0.0154675539346979,13,0.000284789391608573,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
424,4,5.84521861117606e-05,5691,4.40667148997158e-05,15,0.0010323946333183,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
425,2,6.05546808768318e-05,1898,5.82660711024889e-05,16,0.000534970357451904,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
426,2,4.41228379809389e-05,1898,1.25535489563178e-07,19,0.000568960621397068,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
427,2,5.53525960367541e-05,1898,7.67728886231639e-06,17,0.000567376229905146,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
428,1,6.59108884787767e-05,0,0.000584105778172425,15,0.000280790900096017,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
429,9,6.05326876513317e-05,17045,6.01423543937697e-05,16,0.00224502529590209,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
430,3,8.21152898669732e-05,3795,0.0233026003638671,13,0.000779804229187168,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
431,4,6.62076271186441e-05,7585,0.000716290042869198,15,0.0010092887444835,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
432,1,6.23441396508728e-05,0,0.000280781224330067,15,0.000299950695497081,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
433,3,5.78101514625968e-05,3795,5.08418764843168e-05,15,0.000813070629645241,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
434,2,5.21213384759721e-05,1898,6.1806489186468e-06,16,0.000566280165125641,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
435,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
436,3,4.92805046323674e-05,11366,8.53669087868034e-07,18,0.000747032572529757,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
437,2,6.13421666053245e-05,1898,6.38044907926903e-05,16,0.000529001697315233,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
438,1,5.83158385817588e-05,0,5.97110477760335e-05,16,0.000302136029071461,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
439,3,8.124796880078e-05,3795,0.0167265644270732,13,0.00079779203134252,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
440,4,7.40521327014218e-05,11369,0.00335629814784311,14,0.000985779168662607,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
441,1,5.03676840938854e-05,0,8.51447021730585e-07,18,0.000275017604638786,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
442,3,5.42770299609205e-05,3795,6.59776715565552e-06,17,0.000789838262773531,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
443,3,5.25707076017243e-05,11363,5.79408136168201e-06,16,0.000750125184978705,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
444,8,8.42886041807148e-05,26472,0.0202179749275678,12,0.00187140240060029,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
445,2,5.42888165038002e-05,1898,7.66887929660064e-06,17,0.000564777183580977,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
446,1,7.34969866235484e-05,0,0.00251620253604621,13,0.000262928275388656,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
447,3,4.50775333573747e-05,5690,1.06962391616518e-07,19,0.000797146746034928,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
448,2,7.29607471180505e-05,5688,0.00266475490957426,14,0.000491184075089985,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
449,1,5.42947116950809e-05,0,7.31127219062508e-06,17,0.000290977535256202,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
450,4,6.15915250061592e-05,9477,5.23671756865532e-05,16,0.0010038147329516,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
451,1,6.40943468786053e-05,0,0.000328878191936377,15,0.000287199113028513,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
452,1,5.83907509050566e-05,0,6.4615837610054e-05,16,0.000280244755291888,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
453,2,6.45661157024793e-05,1898,0.000342461370494647,15,0.000529264116903048,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
454,2,7.30246823426318e-05,5688,0.00287429879017862,14,0.000498381440202064,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
455,1,8.12215724496426e-05,0,0.0162321833976284,13,0.000279311676596703,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
456,3,5.01202886928629e-05,3795,9.62169734915345e-07,18,0.00084328816019415,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
457,1,6.45577792123951e-05,0,0.00033740036691473,15,0.000270962191513942,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
458,2,6.90989496959646e-05,1898,0.000469457666824551,15,0.000522528327258296,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
459,5,7.30140186915888e-05,15149,0.00279168538003743,14,0.0011982399354799,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
460,2,5.83975706610605e-05,1898,6.55850748057728e-05,16,0.000543796506379184,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
461,1,5.2614963695675e-05,0,5.35701919929552e-06,16,0.00029833122800118,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
462,1,8.79352796341892e-05,0,0.0185110503219999,13,0.000258762904943411,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
463,1,7.27907992429757e-05,0,0.00265261315414765,14,0.000289211984196675,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
464,3,6.41683778234086e-05,3795,0.000359599067582963,15,0.00080181081306992,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
465,1,6.43004115226338e-05,0,0.000304848743952909,15,0.000282057087617582,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
466,2,7.45045447772314e-05,1898,0.00360545489962398,14,0.000522794434182913,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
467,4,6.45827951433738e-05,5691,0.000353052955122194,15,0.00103089327364275,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
468,3,6.50110518788194e-05,5690,0.00036728820423735,15,0.000787012600284239,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
469,1,7.11845102505695e-05,0,0.00297284768950273,14,0.000279406500990387,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
470,4,4.78194338179036e-05,7585,7.37211611343879e-07,17,0.0010512921091103,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
471,2,6.58154534684744e-05,3794,0.000447651762718811,15,0.000501032132132586,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
472,2,6.43252283545607e-05,5688,0.000309562897939848,15,0.000519189932374002,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
473,3,5.54754243869966e-05,7584,7.92425301050153e-06,17,0.000750732844767476,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
474,1,8.10898475510866e-05,0,0.0149999942981515,13,0.000295383838749953,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
475,1,5.72016931701178e-05,0,4.37150605275328e-05,16,0.000306127098790793,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
476,2,5.8254689502505e-05,1898,4.33938745682675e-05,15,0.00054185846382927,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
477,1,6.18276245826635e-05,0,6.12866026768018e-05,16,0.000267944949991534,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
478,2,5.29100529100529e-05,1898,7.62693975696932e-06,17,0.000542034233127981,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
479,1,7.31528895391368e-05,0,0.00235831257601872,14,0.000262290911552313,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
480,2,7.26744186046512e-05,1898,0.00249468789966172,13,0.000539943853843911,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
481,1,6.59891777748449e-05,0,0.00060414794462744,15,0.000273734233842809,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
482,3,5.53955240416574e-05,7583,7.91851612529561e-06,17,0.000777493989846983,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
483,2,7.5221904618625e-05,1898,0.00451212550954612,14,0.0005186180285125,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
484,3,8.12611734113441e-05,3795,0.0162163315473646,13,0.000789929797640467,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
485,1,6.46663217796172e-05,0,0.000342159103264138,14,0.000275322081313631,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
486,1,5.29661016949153e-05,0,1.14387090108406e-05,17,0.000300931986383636,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
487,1,6.8259385665529e-05,0,0.000347193011011744,15,0.000295930014310763,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
488,1,7.05417607223476e-05,0,0.00203819098990683,14,0.000303987205098071,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
489,1,7.83944810285356e-05,0,0.00277158779611239,14,0.000262740078811618,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
490,2,4.51630385692349e-05,3794,1.20456504148509e-07,19,0.000541374177932093,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
491,3,5.25596552086618e-05,7583,5.79130961176204e-06,16,0.000761806899120878,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
492,1,6.52741514360313e-05,0,0.000438301134165178,15,0.000301135002948831,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
493,1,6.90894016857814e-05,0,0.000462519871390904,15,0.00026665970587832,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
494,2,5.89414122362372e-05,1898,4.20176704636537e-05,16,0.00055573659958336,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
495,4,6.40204865556978e-05,9477,0.000344640586707759,15,0.00102785406485265,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
496,2,6.41272284211876e-05,1898,0.000378990647589849,15,0.000560737548417172,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
497,4,6.40204865556978e-05,9477,0.000344640586707755,15,0.00102785406485265,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
498,3,5.64270398374901e-05,5690,3.89761985980174e-05,16,0.000781140784929976,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
499,1,8.58663918942126e-05,0,0.0247833532383993,13,0.000256752748195029,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
500,4,8.12347684809098e-05,5691,0.016204324759905,13,0.0010453485533108,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
501,2,6.53423941453215e-05,1898,0.000480956152012196,15,0.000531438231428114,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
502,4,7.45712155108128e-05,13260,0.0037195652644749,14,0.000956451866699708,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
503,3,7.30460189919649e-05,9476,0.00291874684688251,14,0.000730354442882491,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
504,2,5.88720122453785e-05,3794,8.98805231533676e-05,16,0.00052954517695016,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
505,2,5.43006081668115e-05,1898,7.42094123178972e-06,17,0.000560599293016031,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
506,1,6.62690523525514e-05,0,0.000314974599706702,15,0.000280399258645132,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
507,2,7.24322758221063e-05,1898,0.00234270695922437,14,0.000546827344863179,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
508,4,4.07697325505545e-05,7585,1.32704631387788e-08,19,0.00104809558546289,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
