node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,3,0.000161655350792111,291.64508024741,0.00961786294995011,6,0.000497666667895896,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
132,9,0.000208594075928244,10780.7197929393,0.0888664121892318,5,0.00137603086788532,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
133,11,0.000184842883548983,10805.2088618982,0.0283224020377425,6,0.00170021007676212,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
134,12,0.000178922884236894,11266.3640700568,0.0230006378368374,6,0.0018443995837699,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
135,3,0.000157977883096366,242.994865086691,0.00461216598183427,6,0.000494207574248357,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
136,2,0.000165398610651671,0,0.0105936934950762,6,0.00034606597389279,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
137,14,0.00018348623853211,12206.5020546886,0.0229034537706353,6,0.00209348889705813,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
138,6,0.000163025758069775,2513.75343755382,0.00374586208890897,6,0.000928599617753773,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
139,10,0.000178922884236894,5935.01339827091,0.020595082974253,5,0.00153051105426992,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
140,9,0.000175438596491228,4505.60870019615,0.0124243489707594,6,0.00141771353880826,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
141,10,0.000167841557569654,2997.39680214189,0.016963252937859,6,0.00156483275479655,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
142,6,0.000174581005586592,3059.92306314485,0.0170502127116931,6,0.000957354613842209,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
143,5,0.000176709666018731,2640.18365303982,0.0121794677690812,6,0.000810775240009537,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
144,6,0.000167588402882521,2297.34969984356,0.00895871822955529,6,0.00098624264687525,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
145,5,0.000164826108455579,839.090989280166,0.00807955896868469,6,0.000815275541969311,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
146,9,0.000203956761166633,8176.56854167874,0.0866385484852392,5,0.00139195019143411,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
147,13,0.000177304964539007,7387.66782798103,0.0146190715118094,6,0.00204247287020259,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
148,8,0.000172384071711774,2990.53504641181,0.0106349071698184,6,0.00121286693463917,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
149,3,0.000168690958164642,367.807106704806,0.0090117139940089,6,0.000511140658580492,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
150,2,0.000166944908180301,48.7507051355887,0.0101967339477781,6,0.000352411006540187,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
151,7,0.000186150409530901,4169.822085309,0.0234807680902857,5,0.0011169197426021,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
152,7,0.000175192711983181,3766.21149081469,0.0136663235748384,6,0.00114764910657236,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
153,4,0.000152765047357165,1752.13406161179,0.00232344301665974,6,0.000712550468011168,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
154,8,0.00020116676725005,6713.8414133838,0.0837353488701746,5,0.00123854752990464,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
155,7,0.000154416306361952,3295.08738972242,0.00296237188253056,6,0.00115312244493207,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
156,12,0.000181488203266788,11643.4210692695,0.0243793625521181,5,0.0018031227450171,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
157,8,0.000201126307320998,7267.67576062035,0.0786052805448599,5,0.00122944932715605,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
158,2,0.000147210363609598,0,0.0032267268629447,6,0.000357597681545127,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
159,6,0.000149790293588975,1169.20821805462,0.00295203044436061,6,0.000997824852582436,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
160,4,0.000199880071956826,3305.61378495483,0.0758081689039946,5,0.000674668451652588,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
161,3,0.000202798620969377,475.564076109411,0.081335048252316,5,0.000483083862291484,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
162,8,0.000203334688897926,8570.69192122398,0.0780277733236346,5,0.00127230366004287,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
163,4,0.000166112956810631,2688.97939414378,0.0141294987277858,6,0.000668751264677976,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
164,7,0.000169204737732657,2252.98916498514,0.0156477120705352,6,0.00108542745560808,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
165,4,0.00016986580601325,1387.42753293928,0.0173746375128526,6,0.000646686447771363,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
166,21,0.000182448458310527,17884.8959301108,0.0155251689463326,6,0.00324337659200553,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
167,6,0.000146649068778413,1736.25896421958,0.00155685613525657,7,0.00102559462670801,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
168,6,0.00015625,1712.87644626099,0.00342968697735725,6,0.000954794499803185,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
169,5,0.000172146668961956,3429.32120253537,0.017150085914319,6,0.000837828325211554,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
170,6,0.000184842883548983,4110.14292628792,0.0226249490967042,5,0.000978195588084399,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
171,3,0.000200280392549569,2291.032974477,0.0799310924711866,5,0.000508886227840837,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
172,4,0.000176242509693338,2197.9979696605,0.0186040974384375,6,0.000667851257173373,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
173,12,0.000203128173877717,16756.3897523783,0.0788434206067828,5,0.00187340925027785,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
174,4,0.000201694231544978,177.311527492361,0.0940149314034486,5,0.000626320888709679,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
175,7,0.000171998624011008,3077.52555460205,0.0185502735072115,6,0.00109093435300123,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
176,4,0.000161134386077989,1773.41737860016,0.00451197113950697,6,0.000657578108323045,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
177,14,0.000181159420289855,10501.3685240175,0.0215758461300599,6,0.00214565949986485,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
178,9,0.000160153747597694,4459.82182562779,0.00504379311736765,6,0.00142012129486876,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
179,3,0.00021128248468202,1846.51687573003,0.0870545987324825,5,0.000498803163601569,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
180,4,0.00018034265103697,2764.63633572967,0.0167418301180908,6,0.00064562767849251,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
181,5,0.000157232704402516,908.789744480545,0.00485061345097709,6,0.00083598141718986,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
182,5,0.000203998368013056,5213.6483491098,0.0785343177964755,5,0.000795940196018231,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
183,8,0.00017531556802244,4606.88252779741,0.0123539949889432,6,0.00128088059819568,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
184,14,0.000205549845837616,15255.4611570421,0.094393438847133,5,0.00210746113100235,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
185,4,0.000155014726399008,943.102403369082,0.00363174471832684,6,0.000652184880199506,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
186,2,0.000184026499815973,346.362074427365,0.0217339895285767,5,0.000348197380666652,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
187,5,0.000174216027874564,2317.4431019645,0.0169045327789931,6,0.000807398192116413,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
188,8,0.000171821305841924,4466.832572049,0.0173700442759066,6,0.00129745822141664,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
189,6,0.000164284540824708,2220.37837496103,0.0142750108564394,6,0.000978925013930462,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
190,2,0.000198728139904611,558.375133549528,0.0735482028398063,5,0.000348659920566432,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
191,5,0.000181422351233672,3961.89254636135,0.0257230941122505,6,0.000812771610259948,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
192,4,0.000202388180530257,4233.40717378385,0.0836294056707002,5,0.000634610190306818,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
193,3,0.00016553550736633,646.996075011444,0.00809822123441119,6,0.000495244016394277,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
194,5,0.000163746520386442,1084.36688102315,0.0198846922207015,6,0.000802590823184704,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
195,2,0.000148367952522255,280.652277879845,0.00138446769712171,7,0.000362831141239155,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
196,10,0.000181719062329638,7517.2949694856,0.0181585724642059,6,0.00157761943175485,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
197,5,0.000169577751399016,2242.2647739592,0.0087124244901449,6,0.000828381718237112,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
198,4,0.000160771704180064,1203.30922806168,0.0132763182153044,6,0.000675436908443944,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
199,5,0.000182781941144215,3308.26953891059,0.0206473050504913,6,0.00078695000240213,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
200,8,0.000157505118916365,3485.9637887819,0.0049765209585436,6,0.00128307994416788,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
201,5,0.000168719419605197,611.184299097116,0.0102321626530219,6,0.000809356311223662,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
202,5,0.000199322304165836,4317.05478108529,0.0801008801912601,5,0.000853091134095835,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
203,5,0.000171350239890336,1791.8999660324,0.0104633539897597,6,0.000825620603351005,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
204,3,0.000179115171054988,1488.66261989276,0.0160279378596446,6,0.000511002807997634,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
205,5,0.00016986580601325,2532.73267082491,0.0103568607309392,6,0.000815644906274149,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
206,4,0.000199163513244374,951.933070517444,0.08421434151314,5,0.000648111923137957,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
207,5,0.000159923236846314,697.28133197233,0.00854308788857689,6,0.000838056139178552,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
208,3,0.000174672489082969,1408.02575268466,0.0198153133717097,6,0.000511883429435702,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
209,4,0.000159821000479463,1188.62473687739,0.0124101053232725,6,0.000664294719866814,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
210,2,0.000163345311989546,96.9183815409163,0.00770511447391684,6,0.000357812492399551,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
