node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
814,1,8.95816536773269e-05,0,4.39059715517061e-07,17,0.000554979137873731,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
815,1,0.000100715077047034,0,1.28376379397761e-06,16,0.0005909818676183,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
816,1,0.000116076610562972,0,9.41403100587185e-05,14,0.000589550384556322,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
817,1,8.90075656430797e-05,0,3.62364408427142e-07,17,0.000606955604653561,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
818,1,0.000101905635381637,0,1.18970096151629e-06,16,0.000606041302718801,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
819,1,0.000126919659855312,0,5.4594758562372e-05,14,0.000537607058478357,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
820,1,0.000153491941673062,0,0.00218614051187806,12,0.000520511634563891,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
821,1,0.000123747061007301,0,0.00277668411952204,14,0.00060213945253647,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
822,1,0.000141063619692481,0,0.0194951681915104,13,0.00056343479883813,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
823,1,0.000138715494520738,0,0.000325441998421031,13,0.000528322845602714,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
824,1,0.000175839634253561,0,0.0305975995316282,11,0.000498266161990658,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
825,3,0.000117384669562155,1995,1.07733136428994e-05,15,0.00155314615849708,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
826,1,0.000123992560446373,0,0.00283521363781629,14,0.000558305644822597,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
827,3,0.000109253796569431,2990,6.88216915745076e-06,15,0.00152907137114956,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
828,1,0.000105385182843292,0,6.18860752276713e-06,15,0.000605285677752597,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
829,1,0.000132890365448505,0,0.000290348022434379,13,0.000579188767323726,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
830,1,0.000100230530219505,0,6.38176655570105e-05,16,0.000565367609214046,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
831,1,0.000115888283694518,0,9.21575166915188e-05,14,0.000605634522600842,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
832,1,0.000142065634323057,0,0.0203657890820643,13,0.000517862055918192,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
833,1,0.000102051229717318,0,1.28879786050707e-06,16,0.000575321270373556,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
834,2,0.000150127608467197,998,0.0045313972371726,12,0.0010225044729449,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
835,1,0.000132643586682584,0,0.000256089107174862,13,0.000583477172605044,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
836,1,0.000108589423390162,0,1.99457469340411e-05,15,0.000524033617302916,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
837,2,0.000102155480641536,998,1.12691621107564e-06,16,0.00102859592487191,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
838,1,0.000100331092605598,0,6.79728122495607e-05,16,0.000566837405635705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
839,1,9.94925878022087e-05,0,5.63951476524288e-05,16,0.000625399814884061,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
840,1,0.000147950880307738,0,0.000331556077326034,13,0.000500477956505535,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
841,2,0.000164122763827343,998,0.139599568362389,12,0.000984489213202172,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
842,1,9.76657876745776e-05,0,2.59574161073925e-06,16,0.000559277394053673,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
843,1,0.000149633398174473,0,0.00427141168754051,12,0.000566361047117285,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
844,1,0.000112828613336342,0,7.46649893347212e-06,15,0.000554154565943444,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
845,1,9.12325517744731e-05,0,9.67396441887571e-06,17,0.000599235880893326,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
846,2,0.000100715077047034,998,1.25773129160944e-06,16,0.00111719830256829,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
847,1,0.000107886503398425,0,1.68166293489337e-05,15,0.000578511307570979,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
848,1,0.000126694539465349,0,5.20566812336217e-05,14,0.000506477757032752,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
849,1,9.9930048965724e-05,0,5.89146437017496e-05,16,0.000600122375668469,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
850,1,0.000121521448535667,0,4.27212795712888e-05,14,0.000603359111270342,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
851,1,0.000125360411182149,0,0.00377548760463475,14,0.000529835282556509,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
852,1,9.8512461826421e-05,0,9.42720784085597e-07,16,0.000583236888492067,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
853,1,0.000112701453848755,0,7.76998529721376e-06,15,0.000583257877624644,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
854,1,0.000116076610562972,0,9.41403100587199e-05,14,0.000589550384556322,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
855,1,0.000111594688092847,0,0.000595365219340139,15,0.000560870005156221,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
856,1,0.000112981584001808,0,8.06081544692548e-06,15,0.000531473886720736,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
857,1,0.000102239034863511,0,1.25691534852415e-06,16,0.000530409201005764,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
858,2,0.000164122763827343,998,0.139599568362389,12,0.000984489213202172,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
859,1,7.60167236792094e-05,0,8.38609724009658e-09,19,0.000627313010075688,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
860,2,9.76848686138517e-05,998,2.6453783533577e-06,16,0.0010751896580092,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
861,1,0.000141023833027782,0,0.0191223742885345,13,0.000568407915611072,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
862,1,0.000124766063630692,0,0.00314853437617967,14,0.000538718847786095,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
863,1,0.000100371374084111,0,6.56323326132249e-05,16,0.000614535637870812,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
864,1,0.000143041052782148,0,0.0227232854073156,13,0.000510058858972678,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
865,1,8.90075656430797e-05,0,3.62364408426312e-07,17,0.000606955604653561,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
866,1,0.000115834588208039,0,8.86316863627145e-05,14,0.00060994690838836,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
867,1,0.000124239035905081,0,0.00307792254854682,14,0.000553795565132935,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
868,1,0.0001089680723548,0,6.60216095526273e-06,15,0.000561562735216276,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
869,2,0.000152881822351322,998,0.00190830512572115,12,0.0010240372654561,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
870,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
871,1,0.000164068908941756,0,0.136980182051096,12,0.000501342484932761,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
872,2,9.53197979220284e-05,998,2.32818750597558e-07,17,0.0011325020251248,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
873,1,0.000153115908742918,0,0.00204009140011205,12,0.00053016298022165,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
874,2,8.90392663164456e-05,998,3.8524632686774e-07,17,0.00113148657516173,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
875,1,0.000128949065119278,0,4.62850852826246e-05,14,0.000567832691217101,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
876,1,0.000126790921770001,0,5.34216004998747e-05,14,0.000549616673825316,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
877,1,0.000108119796734782,0,1.90123115379884e-05,15,0.000543867058639932,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
878,1,8.76347384103058e-05,0,3.19075065726129e-08,18,0.000604640396879305,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
879,1,0.000111594688092847,0,0.000595365219340138,15,0.000560870005156221,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
880,1,9.24812725423102e-05,0,1.84812073377586e-07,17,0.000572826448094156,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
881,1,0.000132362673726009,0,0.000250798585892549,13,0.000602340962375357,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
882,1,7.83637645952512e-05,0,3.25865015450719e-09,19,0.000618406214974482,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
883,1,0.000114298777003086,0,6.46374149236858e-06,15,0.000604758703178831,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
884,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
885,1,0.000105385182843292,0,6.18860752276845e-06,15,0.000605285677752597,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
886,1,8.17728350641917e-05,0,5.27711119752342e-08,18,0.000630881794443194,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
887,1,0.000132784490771478,0,7.42215115194345e-05,14,0.000501229981730407,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
888,1,0.000117550252733043,0,1.17139320137251e-05,15,0.00053724230521381,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
889,1,0.000141023833027782,0,0.0191223742885345,13,0.000568407915611072,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
890,1,0.000102134613420488,0,1.26314232725526e-06,16,0.000558052401459358,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
891,1,0.000115141047783535,0,8.14260793120806e-06,15,0.000542310711471948,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
892,1,0.000138715494520738,0,0.000325441998421035,13,0.000528322845602714,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
893,1,0.000164068908941756,0,0.136980182051096,12,0.000501342484932761,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
894,1,0.00014110342881332,0,0.0195024385817069,13,0.000553902861881147,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
895,1,0.000124797204542618,0,0.00346408434758217,14,0.000576113692236332,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
896,1,0.000152462265589267,0,0.00179655702975755,12,0.000552341858158243,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
897,1,0.000115008625646924,0,7.97123914916746e-06,15,0.000566706949576978,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
898,1,0.000164068908941756,0,0.136980182051096,12,0.000501342484932761,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
899,1,0.000123716441915131,0,0.00272253200802026,14,0.000603379594989475,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
900,1,0.000117329578786812,0,1.07733136429318e-05,15,0.000559915680475294,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
901,1,8.22436055596677e-05,0,6.12925467589189e-08,18,0.000604095708173607,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
902,1,0.000100230530219505,0,6.38176655570112e-05,16,0.000565367609214046,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
903,1,0.000108589423390162,0,1.99457469340392e-05,15,0.000524033617302916,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
904,1,0.000133173525103209,0,0.00031113389054658,13,0.000573913112141026,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
905,1,9.54471699914098e-05,0,2.42377048318322e-07,17,0.00059052604233558,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
906,1,9.80680592331078e-05,0,2.9550191573914e-06,16,0.000559139596105063,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
907,1,9.55201069825198e-05,0,2.10527286088802e-07,17,0.000568075197408695,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
908,1,0.000115141047783535,0,8.14260793120671e-06,15,0.000542310711471948,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
909,1,0.000141582896786068,0,0.0207672562546094,13,0.00052719916185441,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
910,2,0.000126023944549464,998,0.00350951467298284,14,0.00102195366035677,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
911,2,9.85318750615824e-05,998,9.60747843745364e-07,16,0.00111269962973252,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
912,1,0.000132573246718812,0,0.000255985582122235,13,0.000566239638733271,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
913,1,0.000132327643244674,0,0.000246000967139861,13,0.000603859999643012,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
914,1,9.11327804611319e-05,0,8.90891856564349e-06,17,0.000611007802607545,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
915,1,8.95977062987187e-05,0,1.33830421323492e-07,17,0.000604725617992082,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
916,1,0.000152975370965275,0,0.00203746849878033,12,0.000537684300484599,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
917,1,9.12325517744731e-05,0,9.67396441887514e-06,17,0.000599235880893326,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
918,1,0.000101102011930037,0,7.28238465069272e-05,16,0.000577624766741542,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
919,1,0.000133031794598909,0,0.000302367259970685,13,0.000557091126613391,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
920,1,0.000141023833027782,0,0.0191223742885345,13,0.000568407915611072,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
921,1,9.20217171252415e-05,0,1.08150683621519e-05,17,0.000589230634334503,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
922,1,8.95656068069861e-05,0,4.30162857582483e-07,17,0.000557683170888007,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
923,1,0.000141023833027782,0,0.0191223742885345,13,0.000568407915611072,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
924,1,0.000123992560446373,0,0.00283521363781629,14,0.000558305644822597,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
925,1,0.000141063619692481,0,0.0194951681915104,13,0.00056343479883813,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
926,1,0.000111594688092847,0,0.000595365219340139,15,0.000560870005156221,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
927,1,0.000175839634253561,0,0.0305975995316282,11,0.000498266161990658,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
928,1,0.000112574580659687,0,7.45763237099645e-06,15,0.000600527728181078,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
929,1,0.00012386968908708,0,0.00294930704487102,14,0.000587897301689534,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
930,1,9.09504320145521e-05,0,8.5616709588959e-06,17,0.000629563866005504,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
931,1,0.000117137167623287,0,3.64321459013052e-05,14,0.000598909127281599,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
932,1,8.49834282314949e-05,0,2.54785534195592e-08,18,0.000610402525159521,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
933,1,0.000132855055134848,0,0.000703445879675707,13,0.000576339044860603,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
934,1,0.000113520263367011,0,8.7024856133893e-06,15,0.000545797506457909,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
935,2,0.000101822624987272,998,1.27178934831884e-06,16,0.00104439057070047,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
936,1,0.000125360411182149,0,0.00336782633559105,14,0.000547784859091377,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
937,1,0.000112701453848755,0,7.76998529721299e-06,15,0.000583257877624644,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
938,1,0.000124797204542618,0,4.88746135400664e-05,14,0.000569215028810564,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
939,1,0.00011719207781554,0,3.7199832430535e-05,14,0.000599180675334454,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
940,1,8.97102359379205e-05,0,1.3160341452997e-07,17,0.000622897342635826,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
941,1,0.000123931094311563,0,0.00283532270549942,14,0.000588866914193331,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
942,1,0.00012386968908708,0,0.00294930704487102,14,0.000587897301689534,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
943,1,0.000130327121073895,0,0.000620234748142424,13,0.000601264916870887,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
944,1,0.000101491931391454,0,1.08418069345958e-06,16,0.000574603248771105,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
945,1,8.47816871555744e-05,0,2.11101498659604e-08,18,0.000620157059089057,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
946,1,0.000117137167623287,0,3.64321459013064e-05,14,0.000598909127281599,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
947,1,8.43383655224762e-05,0,1.54036074244061e-06,18,0.000599562645049349,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
948,1,0.000111894371713103,0,8.83728006899995e-06,15,0.000551332876151988,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
949,1,0.000124766063630692,0,0.00308458831748456,14,0.000536891346307646,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
950,1,0.000105075128717033,0,1.47573046408224e-06,16,0.000590058078240747,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
951,1,0.000152975370965275,0,0.00203746849878033,12,0.000537684300484599,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
952,2,0.000115008625646924,998,7.81583850124017e-06,15,0.00108430066586585,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
953,1,0.000103295114141101,0,1.13670455252565e-06,16,0.000595666618200235,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
954,1,8.70397771781704e-05,0,3.18915548300899e-08,18,0.000631313360677632,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
955,1,0.000111148160497944,0,7.24377894531668e-06,15,0.000594120511044721,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
956,1,0.000105075128717033,0,1.4757304640844e-06,16,0.000590058078240747,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
957,1,0.000113417262107293,0,8.52223954191975e-06,15,0.000557903252027871,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
958,1,0.000117633219621221,0,4.34665649639998e-05,14,0.000595893049621639,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
959,1,0.000131010087776759,0,0.000660156172204633,13,0.000557291885438588,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
960,1,0.000130565347956652,0,0.000620711618493722,13,0.000584564401001607,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
961,1,0.000164068908941756,0,0.136980182051096,12,0.000501342484932761,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
962,1,0.000125203455615375,0,0.00317216083463661,14,0.000574207459981902,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
963,1,0.000110509448557852,0,0.00042096681275184,15,0.000609489976712473,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
964,1,0.000132538104705103,0,0.000266276507393567,13,0.000584708715470511,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
965,1,0.000111944475540132,0,0.000480733958816171,15,0.000584330305651571,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
966,1,8.78503030835456e-05,0,3.83733860857943e-08,18,0.000565504536305334,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
967,1,8.74814102003324e-05,0,3.247288790234e-08,18,0.00059104778674273,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
968,1,0.000153491941673062,0,0.00218614051187806,12,0.000520511634563891,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
969,1,0.000103167234086454,0,1.07061498076439e-06,16,0.000610827782992806,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
970,1,0.00015236934328813,0,0.00176154565542105,12,0.00056631605787572,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
971,1,8.76347384103058e-05,0,3.19075065716813e-08,18,0.000604640396879305,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
972,1,0.000111794298490777,0,8.49600603052372e-06,15,0.000577660778995956,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
973,1,0.000113365831538374,0,8.35615780120787e-06,15,0.000573768727344329,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
974,1,0.000105163529288043,0,1.56561214293619e-06,16,0.000580058570426338,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
975,1,9.15164271986822e-05,0,1.72284261282993e-07,17,0.000624809278591166,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
