node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
543,21,0.000558971492453885,730.047796568583,0.54003306275565,4,0.00165540432331778,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
544,18,0.000547345374931582,545.215695686734,0.490813481495172,4,0.00144987513358783,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
545,20,0.000564971751412429,614.233893445732,0.598742506489791,3,0.00155339575633268,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
546,23,0.000573065902578797,883.150663868351,0.621908546205029,3,0.00177316492828515,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
547,14,0.00053475935828877,310.849053247661,0.367568127876174,4,0.0011706154975428,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
548,21,0.000571102227298686,692.313146200832,0.633886860566128,3,0.00162125156315366,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
549,21,0.000567536889897843,762.222724015227,0.552743739419239,3,0.00164564682917299,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
550,9,0.000515463917525773,147.993394510495,0.240422560296277,4,0.000836007602633907,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
551,19,0.000559597090095132,586.936950560112,0.529128545965909,4,0.00149730566935294,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
552,19,0.000559284116331096,582.876893190582,0.527284466008429,3,0.0014996829296396,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
553,18,0.00055005500550055,590.592320875799,0.46568769447435,4,0.00144937717329455,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
554,22,0.000573394495412844,758.307384122319,0.664894603985907,3,0.00169097622081052,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
555,21,0.00056274620146314,754.126191739632,0.556301021085818,3,0.00165110523813689,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
556,21,0.000570125427594071,716.359821506121,0.613615846063951,3,0.00162638952170172,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
557,15,0.000541711809317443,437.77413316319,0.381322097579242,4,0.00125057191797631,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
558,22,0.000570125427594071,764.979987285737,0.614673476245384,3,0.00169784026878298,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
559,15,0.00053850296176629,383.577363712558,0.380571921898614,4,0.00124359142549702,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
560,15,0.000541125541125541,343.176374886374,0.418525370514195,4,0.0012301502388981,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
561,23,0.000574712643678161,879.75427588901,0.639915166720139,3,0.00177111806479618,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
562,16,0.000540248514316586,431.176246930835,0.397006312086748,4,0.00131446639596735,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
563,21,0.000565291124929339,700.688409900683,0.572099682696576,3,0.00163605840943694,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
564,24,0.00057372346528973,900.971092882822,0.669939679831221,3,0.00183449355109929,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
565,17,0.000545851528384279,440.468853136539,0.45962002094748,4,0.0013678658662668,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
566,15,0.000537345513164965,371.540453487914,0.388621403271271,4,0.00123839944074883,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
567,23,0.0005720823798627,880.221069063791,0.640643086483063,3,0.00177192028234866,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
568,18,0.000561482313307131,510.242826721784,0.551446747898628,4,0.00141723226869643,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
569,18,0.000549450549450549,513.487299514699,0.478903222391262,3,0.00143947374358779,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
570,19,0.000557724484104852,596.609183354766,0.53303433779088,3,0.00149570329893821,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
571,19,0.000565610859728507,645.736974468842,0.554518339748735,3,0.00149557339798149,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
572,12,0.0005249343832021,251.562695866285,0.305658403070607,4,0.001041205929298,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
573,12,0.000536480686695279,254.397402203331,0.34210760289023,3,0.00102226044897388,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
574,12,0.000527704485488127,217.652418157133,0.317768612866332,4,0.00102943589086768,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
575,18,0.000549450549450549,507.09479294238,0.479772879052695,4,0.00143686365962973,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
576,20,0.000558971492453885,587.535476860615,0.578526312257089,3,0.00156206239635859,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
577,14,0.000539083557951482,326.729981956999,0.392089953983103,4,0.00116099040546086,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
578,23,0.000575043128234618,847.358490230827,0.689078639098279,3,0.00175810850340912,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
579,11,0.000527426160337553,203.867201027688,0.302313853600082,4,0.000959906546320406,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
580,17,0.00054525627044711,423.970186235615,0.464689481092302,4,0.00136361188105882,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
581,21,0.00056274620146314,734.220147522734,0.559200677701061,4,0.00164189556398254,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
582,12,0.000529661016949153,239.116445138361,0.33793860505154,4,0.0010296273905438,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
583,14,0.000540540540540541,326.341605080552,0.385540785360808,3,0.00116383032428049,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
584,16,0.000547345374931582,404.935304315535,0.464288582901475,4,0.00129212889521795,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
585,18,0.000554631170271769,561.631013885258,0.493190286827335,4,0.00143887782129115,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
586,13,0.000535045478865704,281.884890021817,0.36485068201795,4,0.0010962184814598,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
587,18,0.000548245614035088,612.766564225143,0.468146606210999,4,0.0014626177155459,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
588,18,0.000558659217877095,571.633177240435,0.507892241563741,4,0.00143714078619668,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
589,22,0.000569476082004556,866.961884637623,0.599119686167897,4,0.00171379045090546,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
590,18,0.000554631170271769,522.676929526458,0.503690806277411,4,0.00143504228179783,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
591,19,0.000559597090095132,564.032790489551,0.561126755997763,3,0.0014864149162256,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
592,20,0.000557724484104852,653.144579191272,0.530511766980039,3,0.00157410556938751,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
593,13,0.000531632110579479,297.632040969122,0.334717341137698,4,0.00111124463054432,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
594,22,0.000574382538770821,766.594537979289,0.648820804736592,3,0.00169203856775771,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
595,25,0.000578368999421631,994.695686334651,0.711504504049693,3,0.00190059237129868,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
596,18,0.000559597090095132,496.47561385916,0.55145529126245,3,0.00141474129576755,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
597,14,0.000535045478865704,333.468872165424,0.349650936363082,3,0.00117824913319256,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
598,18,0.000554016620498615,503.91607980727,0.529643079374082,3,0.00142893850719981,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
599,24,0.000576701268742791,912.14391353803,0.672415085046631,3,0.00183348099254838,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
600,9,0.000511770726714432,132.740245829612,0.218606767044709,4,0.000834160879066723,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
601,18,0.000553709856035437,580.542925630957,0.486837615356981,3,0.00144225646165099,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
602,21,0.000570776255707763,743.279324930464,0.601047426429324,3,0.00163096868977933,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
603,13,0.000526315789473684,336.269301986893,0.331299692202602,4,0.00112954029407174,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
604,8,0.000507872016251904,102.952628977393,0.219421734347668,4,0.000758995058343657,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
605,24,0.000574712643678161,928.380417348708,0.663545363363149,3,0.0018454495910071,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
606,17,0.000552791597567717,439.780190583819,0.514846191018859,4,0.00134835780642658,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
607,20,0.000564334085778781,642.037417931058,0.580406761761988,3,0.00155962700211001,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
608,18,0.000547945205479452,598.785554201989,0.437579370836506,4,0.00146130158663861,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
609,15,0.000541711809317443,358.739802859769,0.432592856439561,3,0.00123131615717342,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
610,15,0.000536480686695279,381.913646326528,0.368341814769011,4,0.00125058848107257,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
611,13,0.000528541226215645,266.480464403915,0.354530863261627,4,0.00110054710912037,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
612,30,0.000597371565113501,1538.27036116485,0.844433225692123,3,0.00225516769455914,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
613,20,0.000554323725055432,688.430409516936,0.502137669530756,3,0.00159134004920988,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
614,13,0.000536193029490617,281.611171754341,0.351474631446628,4,0.0010919509608834,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
615,22,0.000574052812858783,780.718869949494,0.630078694756607,3,0.00169516389592621,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
616,9,0.00051150895140665,140.626471715357,0.221889639244944,4,0.000833715028197527,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
617,17,0.000546149645002731,528.72667396675,0.416079099840969,3,0.0013868455729601,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
618,20,0.000556173526140156,581.5279874915,0.553063616904911,4,0.00156688561065049,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
619,19,0.000552791597567717,639.249552370426,0.46637319427977,3,0.00152722683782132,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
620,21,0.00056369785794814,720.002444104719,0.578381840408122,3,0.00163905985556754,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
621,23,0.000566893424036281,874.749461718461,0.606206843651788,4,0.00178663585194941,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
622,19,0.000554016620498615,612.548528280925,0.49009571735318,3,0.00151303836257088,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
623,13,0.00053134962805526,310.187872030604,0.331365620144856,4,0.00111254073650129,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
624,20,0.000561797752808989,715.80204996691,0.534928761956565,3,0.0015796972892582,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
625,23,0.000574052812858783,790.013540160386,0.684768782247612,3,0.00175307907793722,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
626,16,0.000547045951859956,449.676984398419,0.44321336187931,4,0.00130091541686336,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
627,23,0.000565291124929339,820.977236206887,0.614615416810878,3,0.00177975766662321,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
628,16,0.000542593597395551,406.357538966554,0.421333621475918,4,0.00130276954498635,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
629,17,0.000548245614035088,477.860420968539,0.456783924371189,4,0.00136853747598396,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
630,18,0.000543478260869565,608.312124914715,0.422058401336037,4,0.00147550744073741,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
631,22,0.000564652738565782,807.42859424443,0.572163861535719,4,0.00171188104788992,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
632,16,0.000544959128065395,402.567433346473,0.450866385383926,4,0.00129717367066431,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
633,17,0.000553097345132743,436.48441369133,0.497552997477268,3,0.00135360661153086,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
634,17,0.000547045951859956,472.391230838549,0.454897077228961,3,0.00137736698503443,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
635,12,0.00053475935828877,234.004561973539,0.354091707981873,4,0.00101762019290558,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
636,19,0.000558035714285714,652.895717186518,0.50539767960305,3,0.00151812578466358,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
637,15,0.000540540540540541,336.54857532976,0.421455991059482,4,0.0012257368848738,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
638,21,0.00056369785794814,673.874183489619,0.606886773095784,3,0.00162560911352947,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
639,17,0.000552486187845304,463.127419942131,0.483766816478811,4,0.00136085778603526,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
640,19,0.000560538116591928,545.628128377845,0.560013495341066,3,0.00148698112160269,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
641,18,0.000549752611324904,562.800156726424,0.466958456087537,3,0.00145311412209495,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
642,13,0.000529100529100529,258.266874227697,0.347344136019478,4,0.00109983856150081,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
643,20,0.000561167227833894,627.350629021875,0.566984688721752,4,0.00155766960490579,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
644,7,0.000504540867810293,79.4841205111484,0.191674802348148,4,0.000692272545201671,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
645,18,0.000556792873051225,474.200380126983,0.534116239352285,3,0.00141796122971308,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
646,25,0.000576368876080692,1076.88856330272,0.676536566111444,3,0.00191790836811457,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
647,19,0.000554016620498615,559.683381584151,0.527962978405453,4,0.00150259202540541,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
648,14,0.000533902829684997,340.637843046631,0.363688605735215,4,0.00118103264220607,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
649,24,0.000575043128234618,974.358169988069,0.65071226411819,3,0.00184770513366594,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
650,18,0.000551876379690949,489.842255871115,0.488051090707947,3,0.00143168491069783,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
651,12,0.000528262017960909,241.992230701386,0.316020077630915,4,0.00103241142655006,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
652,17,0.000548546352166758,459.667117525896,0.468634868488955,3,0.00136714017590235,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
653,17,0.000548546352166758,486.828351770549,0.442329948224714,4,0.00137235769275037,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
654,21,0.000569476082004556,747.738694921651,0.588236573111345,3,0.00163535407572772,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
655,8,0.000508388408744281,97.2615957852521,0.216743006803251,4,0.000760753139288157,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
656,13,0.000529941706412295,299.117183653217,0.324610856632175,4,0.00110749709786524,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
657,18,0.000552486187845304,511.855737292082,0.492349249994817,4,0.0014349309910255,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
658,17,0.000550357732526142,459.175941665004,0.479920185789534,3,0.00136226274920097,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
659,17,0.000554631170271769,512.174723140476,0.464473310290778,3,0.00136963309736931,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
660,21,0.000562113546936481,722.166262784333,0.574868695714966,3,0.00163421621108519,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
661,17,0.000550964187327824,488.932198756016,0.463826701092992,3,0.00136842858765124,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
662,11,0.000524658971668416,175.692331473627,0.321235612000537,4,0.00095283212813627,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
663,19,0.000556483027267668,611.803985141901,0.505461872927965,3,0.00150975737756094,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
664,16,0.000543478260869565,415.256670149933,0.424769525017218,4,0.00130460222885996,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
665,13,0.000530222693531283,259.195578600228,0.34315122332304,4,0.00109940033251377,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
666,20,0.000565930956423316,678.797887738143,0.56630000740447,3,0.00156391025304024,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
667,23,0.000569151963574274,869.623063535557,0.641548665438193,3,0.00177280947505751,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
668,22,0.000567214974475326,845.047383704047,0.569578609642783,3,0.00172183827317553,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
669,22,0.000571428571428571,728.883473540439,0.646379773992534,4,0.00168737021753532,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
670,17,0.000546746856205577,474.694108321001,0.445222863297294,4,0.00137234076196677,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
671,10,0.000520562207183758,156.330385103383,0.271509520250121,4,0.000894331607640279,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
672,13,0.000536193029490617,293.960534088893,0.372767529022621,4,0.00109190602052518,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
673,19,0.000555864369093941,560.988865951669,0.527411825027222,3,0.00149859572167808,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
674,20,0.000560538116591928,673.532121927501,0.535799289045715,4,0.00157634694145728,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
675,17,0.000549450549450549,485.750021528369,0.452226708390925,4,0.00137501338098988,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
676,17,0.000551267916207277,451.473829448087,0.487736570535632,3,0.00135759153466511,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
677,14,0.00053248136315229,336.08117345167,0.349528332669588,4,0.00117844417506783,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
678,18,0.000550660792951542,566.593814744513,0.479513056420722,3,0.00144828614023622,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
