node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,4,0.000114718366410462,1774.45107141643,0.00658026498065131,6,0.000485205238145984,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
131,6,0.000100150225338007,2452.45073398716,0.000507281292866053,7,0.000695024373771238,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
132,3,0.00014367816091954,1084.92994724574,0.0787168226698865,5,0.00035344207184745,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
133,6,0.00012853470437018,7048.43055134433,0.0202875080954031,6,0.000665885838910278,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
134,15,0.000125093820365274,22046.7783588137,0.0149906257122232,6,0.00163362045631453,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
135,5,0.000110448420587586,3863.82272342365,0.00260357855548313,6,0.00059247592315885,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
136,6,0.000121743364986608,4566.30693501133,0.00901578020240914,6,0.000684864577028354,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
137,12,0.000126230749810654,13747.8642180753,0.0198328860506723,6,0.00130759607434189,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
138,10,0.000120627261761158,8663.3184755666,0.00887061711568577,6,0.00109361084657951,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
139,7,0.000120612712579906,7445.78668402466,0.00715343604058557,6,0.000782132128204384,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
140,3,0.000112309074573226,1513.12697759093,0.0049998567933537,6,0.000369878182450504,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
141,11,0.000118581762124985,7752.90820767841,0.00923800405861857,6,0.00118330577451575,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
142,14,0.000128435653737478,18229.4235862035,0.0131163612511714,6,0.00148130488161187,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
143,10,0.000124579544038869,12197.2321360921,0.0121263299721252,6,0.00106292349030038,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
144,5,0.000116781501810113,3407.92841508512,0.00753148277100106,6,0.000581290837761192,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
145,4,0.000107538444994085,1878.70508863976,0.00314641821384932,6,0.000462235111305088,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
146,3,0.000138850319355735,2950.31246754867,0.068096096097685,5,0.000345043987919976,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
147,10,0.000121891760117016,6262.3532137768,0.0103700620480227,6,0.00108207730398445,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
148,6,0.000112841345068833,5079.01724207059,0.00498348258490706,6,0.00070951112058649,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
149,2,0.000108766586904503,322.323532559403,0.00222803556303668,7,0.000256162470292425,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
150,7,0.000117288294628196,3744.9214175788,0.00788980398810013,6,0.000774914102328092,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
151,11,0.000130463144161774,9536.68237347979,0.0308022002455482,6,0.00121304349037867,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
152,6,0.000127469725940089,3960.42589006993,0.0146217230088699,6,0.000663933577137518,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
153,6,0.000113096584483149,2579.08362588836,0.00560288011796644,6,0.000693718143741304,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
154,6,0.000138542532557495,8351.74793660575,0.0770634185545205,5,0.000662612558884659,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
155,5,0.000114090131203651,2168.5827102391,0.00646468810688691,6,0.000578704772750658,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
156,2,0.000118764845605701,606.991944429882,0.00912906148684418,6,0.000248506292288683,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
157,4,0.000137835975189524,3044.53352366272,0.0719464522216474,5,0.000479289560774684,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
158,9,0.00012169891687964,5378.8226765233,0.0100926835535506,6,0.000976289331440569,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
159,4,0.00010338054378166,1847.89893823773,0.00133378072361102,7,0.000494023675211524,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
160,7,0.000139801481895708,5046.71507555313,0.0837328613673517,5,0.00075749127837146,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
161,3,0.000139567341242149,2877.22216927851,0.0687166212362496,5,0.000349506954949863,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
162,14,0.000141163184641446,22604.5864625498,0.0787728280660778,5,0.00148907525414255,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
163,12,0.000123793018073781,10849.9018031133,0.0104361231397275,6,0.00131384424553048,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
164,5,0.000113275940190304,2666.39425474377,0.0100779390465998,6,0.000576775711283952,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
165,4,0.000121728545343883,1230.39031525323,0.0110981498953418,6,0.000458785256824695,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
166,6,0.000121373953149654,5057.63012445107,0.0153698414645839,6,0.000693149050562791,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
167,5,0.000109926349345938,3183.43018592156,0.00265392820723524,6,0.000575278838204453,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
168,4,0.000110144289018614,991.306930886641,0.00347754703844773,6,0.000452188440936201,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
169,5,0.000119688809096349,2442.61486187579,0.00948684605373281,6,0.000567241410771368,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
170,9,0.000130429111777749,11496.5988300193,0.0278672814323159,6,0.0010221473566058,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
171,5,0.000139256370978972,5944.94107414394,0.0733061456452706,5,0.000559007695861089,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
172,5,0.000122639195486878,2842.27522445118,0.0149765142303266,6,0.000557507515070122,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
173,17,0.00014120304998588,27698.508906242,0.0851131104589813,5,0.0018552563095977,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
174,6,0.0001399188470687,7181.01522569658,0.0708456787477064,5,0.000668183625589748,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
175,7,0.00011937447773666,7408.19187444465,0.0167022001318273,6,0.000784524811217246,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
176,9,0.000116550116550117,6254.58394166867,0.0165312769206879,6,0.000958414662340367,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
177,3,0.000123304562268804,719.4603508994,0.0113733861372263,6,0.000350389472134041,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
178,8,0.000116036203295428,5499.67101525723,0.0121354136809397,6,0.000902896138437591,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
179,5,0.000146198830409357,10266.8828555152,0.0845531966781592,5,0.000566924067140788,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
180,12,0.000131908719166337,15729.8146239168,0.0239502338260682,6,0.00133173929711094,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
181,5,0.000106518960374947,1857.31522401962,0.00198486539462535,7,0.000598954323668403,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
182,7,0.000138561729250381,5636.59119276376,0.0792606272062054,5,0.000788864595720945,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
183,4,0.000110558319513543,1461.16125518968,0.00233938161677528,6,0.000481541583025179,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
184,12,0.000141222991102952,21067.7180133747,0.0764312767711212,5,0.00130420290732375,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
185,7,0.000119104335397808,4016.68383947012,0.00803415654629107,6,0.000777676927731358,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
186,11,0.00013159626266614,15670.5004036347,0.0241949167128477,6,0.00120587238192578,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
187,4,0.000109229929000546,2957.2772478295,0.00364917106203763,7,0.000476592399244736,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
188,9,0.000119617224880383,5163.3235868121,0.00887303436223832,6,0.000982338044917489,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
189,19,0.000123517786561265,21851.208896266,0.0159351138890248,6,0.00210390903165597,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
190,4,0.000138600138600139,4524.92862868501,0.0682862215156232,5,0.000461845087845674,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
191,6,0.00012923235978289,3860.86739123185,0.0207431316861769,6,0.000694847142917952,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
192,5,0.00014120304998588,10428.0432030749,0.0726604001849894,5,0.000584883386105453,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
193,7,0.000121610117961814,3677.86454960602,0.0134781097087493,6,0.000780457444315705,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
194,3,0.000107863229425089,740.167156002548,0.00282775068415135,7,0.000360157568121919,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
195,6,0.000114181319936058,3068.93253467808,0.00641080057238529,6,0.000704197940332163,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
196,8,0.000130975769482646,13320.480296554,0.0181537371608856,5,0.000910820359941785,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
197,4,0.000110363094581172,3403.08427529312,0.00378649136771713,6,0.000471432132737151,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
198,5,0.000117453605825699,3374.5390728428,0.00792651448858348,6,0.000590205589043377,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
199,10,0.000129617627997408,12304.4110104595,0.0253135789048672,6,0.00112573553125411,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
200,7,0.000116931711880262,5361.5116316272,0.00797417563924402,6,0.000817793286896236,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
201,5,0.000106326422115896,4032.6110108067,0.0020346224536046,7,0.000586096007250878,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
202,16,0.000141562853907135,19028.7587041637,0.0878252822596744,5,0.00171011101034726,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
203,5,0.000118413262285376,6124.61786650954,0.00415540249698816,6,0.000581371668588278,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
204,2,0.000129332643559234,894.801525568144,0.0224711172365086,6,0.000250063452505836,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
205,3,0.000108861310690181,543.853483076068,0.00410027344858688,6,0.000368405572330552,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
206,3,0.000138293458719403,2481.26633405433,0.0668390197586244,5,0.000366200280511386,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
