node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
396,26,0.00033478406427854,606.328741691773,0.542996174450784,3,0.000738823420602663,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
397,23,0.000327439423706614,505.658548360681,0.45755541295117,3,0.000673444398812641,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
398,39,0.000357909806728704,1417.81434601098,0.809824737866357,3,0.00104639505078088,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
399,28,0.000337723741979061,771.879431186856,0.548393704101297,3,0.000792622009692771,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
400,34,0.000349162011173184,1021.73360051442,0.728391092319204,3,0.000925275351949532,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
401,33,0.000346500346500347,1023.52547496019,0.686533817011967,3,0.000907019460445374,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
402,24,0.000331235508446505,555.907726742281,0.481358267032931,3,0.000694596188466165,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
403,38,0.000349283967865875,1344.23498147828,0.757367750816204,3,0.00102914327564894,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
404,33,0.00034794711203897,1062.74903728512,0.657604357966526,3,0.00090978711388228,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
405,33,0.00034965034965035,1020.23959858285,0.686942003965741,3,0.000904296821565827,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
406,32,0.000349162011173184,968.811734456587,0.680097441040163,3,0.000880074763722745,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
407,35,0.000352858151023289,1126.68219992508,0.732911485981128,3,0.000950549777472805,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
408,34,0.00034952813701503,1058.1976092806,0.720714839574287,3,0.00092568761319774,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
409,29,0.000341180484476288,786.287460814402,0.614028466444949,3,0.000809215868395812,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
410,33,0.000346981263011797,1020.93945072114,0.673620642391449,3,0.000907338120635825,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
411,36,0.000355618776671408,1292.26898522633,0.716447463736563,3,0.000980718029783236,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
412,30,0.000341180484476288,828.303537883539,0.615896014054456,3,0.000835028950014575,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
413,27,0.000337040781934614,669.414034295176,0.561972019898759,3,0.00076291066588213,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
414,27,0.000336021505376344,695.704296551968,0.550980292632352,3,0.000766574578783636,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
415,30,0.000341763499658237,845.65581674861,0.622504391400876,3,0.000836053197889142,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
416,37,0.000350140056022409,1230.89733683763,0.777117827333052,3,0.000999550858779002,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
417,35,0.000351246926589392,1148.61053908649,0.726422065844733,3,0.000952457048613242,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
418,37,0.000355113636363636,1331.84834076167,0.764074548144672,3,0.00100097648285703,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
419,37,0.00035650623885918,1259.83648361429,0.795754996629977,3,0.000996033231321903,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
420,29,0.000336927223719677,874.684110518079,0.542619104477744,3,0.000821683341708025,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
421,30,0.000343406593406593,856.858792546891,0.620392100321653,3,0.000835475689602978,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
422,23,0.000327761389708292,484.193421053029,0.460670936581358,3,0.000671199184009608,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
423,29,0.000343760742523204,742.734163728655,0.643932889207811,3,0.000804639960387797,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
424,27,0.0003385240352065,656.144069956263,0.585576847755876,3,0.000760068799103651,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
425,36,0.000353857041755131,1265.18307938289,0.733993995963225,3,0.000977402535741681,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
426,27,0.000335120643431635,715.469592263237,0.523596433731512,3,0.000770185097811708,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
427,31,0.00034435261707989,842.189288662132,0.65984376175278,3,0.000854741650330606,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
428,24,0.000329815303430079,568.469907609733,0.460424950023991,3,0.000698738007818071,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
429,27,0.000336360578540195,694.367660883739,0.557986148868044,3,0.000764124899458553,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
430,18,0.000318066157760814,324.468160446876,0.349384701902605,3,0.00055567920004165,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
431,31,0.000346380325597506,884.850080422056,0.664823916079106,3,0.000854771992361643,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
432,22,0.000327332242225859,426.005579466017,0.449905873210759,3,0.000644769998941501,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
433,32,0.000346260387811634,995.52482054722,0.640398643052402,3,0.000885287365519405,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
434,38,0.000355998576005696,1369.63788929056,0.784848774457387,3,0.00102385650906505,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
435,29,0.000342935528120713,752.182804960315,0.632839691497199,3,0.000805747342188291,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
436,21,0.00032520325203252,398.320882790349,0.440543732097151,3,0.000620493873183261,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
437,32,0.000349162011173184,963.33181180096,0.678555083901292,3,0.000879247247449634,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
438,30,0.000350017500875044,840.05749630953,0.660430743561592,3,0.000829352355137038,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
439,31,0.000346500346500347,896.02528533265,0.654278967822732,3,0.000854348480573583,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
440,27,0.000336927223719677,670.288758091749,0.572908373901076,3,0.000761624736195281,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
441,37,0.000350631136044881,1267.79605342893,0.760744726989545,3,0.00100274583727534,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
442,30,0.000344115622849277,815.395202675859,0.640127921815423,3,0.000831753572166972,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
443,24,0.000332667997338656,503.115541000308,0.506399492420157,3,0.000689929465750988,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
444,27,0.000336247478143914,699.531426680015,0.531983031136193,3,0.000768317049702803,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
445,28,0.000336927223719677,727.852356018295,0.566896724528045,3,0.000789244370924978,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
446,34,0.000350262697022767,1047.59614734029,0.724721889041207,3,0.00092618820666416,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
447,23,0.000327225130890052,516.655887710869,0.447505258620805,3,0.000673675933206825,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
448,32,0.000347222222222222,970.823469613355,0.66806625635742,3,0.00088202537681678,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
449,24,0.000333667000333667,514.983124733105,0.523060689942758,3,0.000688055887713108,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
450,24,0.000332115576220525,551.019806671542,0.496364860805314,3,0.000693432434867759,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
451,24,0.000330141961043249,572.050438309852,0.47700864766048,3,0.000696847480102266,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
452,28,0.000340947834981248,700.158937253104,0.606364477280488,3,0.000781924083368139,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
453,17,0.000315756236185665,272.555780426448,0.333124279307563,3,0.000530115755863648,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
454,26,0.00034106412005457,593.801554584296,0.602125602707601,3,0.00073101302114161,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
455,26,0.000335345405767941,624.08656110226,0.54007140111278,3,0.000739914639744738,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
456,24,0.000330141961043249,547.61652307526,0.489009611737698,3,0.00069504243878529,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
457,37,0.000357909806728704,1219.19698279903,0.817360874213127,3,0.000993592755485732,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
458,36,0.000353107344632768,1127.30471981531,0.784318128151835,3,0.000969908619978264,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
459,27,0.000336247478143914,722.127198875332,0.530829707482019,3,0.00076873108185791,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
460,24,0.00032916392363397,542.090718955236,0.481606017361988,3,0.000695967308949739,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
461,28,0.000341180484476288,741.56525427334,0.596837927650295,3,0.000786261223862243,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
462,24,0.000333667000333667,530.99486196178,0.500771035541692,3,0.000690637467210356,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
463,43,0.00036697247706422,1813.75219927551,0.892366835024177,3,0.00114458670499846,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
464,36,0.000352609308885755,1159.55161414817,0.760415104380926,3,0.000973214462203897,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
465,27,0.000337154416722859,698.539145483005,0.546328884103492,3,0.000766618159643255,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
466,25,0.000335232986925913,539.724546476036,0.552220902831279,3,0.000711327077696072,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
467,24,0.00033101621979477,537.277914916852,0.492083317274717,3,0.000693787885464026,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
468,35,0.000351864883884588,1164.47526565719,0.721348733392624,3,0.000954028607409584,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
469,26,0.000334448160535117,644.284468113552,0.527436224005577,3,0.000741561638270416,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
