node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1075,4,6.5359477124183e-05,6591,0.0234690740937656,13,0.00086204479730724,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1076,1,5.58098002009153e-05,0,0.00975785495162366,15,0.000229324855882739,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1077,2,4.57498398755604e-05,2198,0.000112749705592497,16,0.000503679179593576,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1078,3,5.30785562632696e-05,4395,0.00193758885664874,15,0.000666287979878606,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1079,2,7.12047849615494e-05,2198,0.163788154249069,13,0.000436389060271322,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1080,1,4.95098524606397e-05,0,0.00116754200666348,16,0.000243318252866326,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1081,1,4.33990105025605e-05,0,1.45938508623981e-05,17,0.000235164177118406,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1082,1,3.75234521575985e-05,0,9.42244731233222e-06,19,0.000273340766029946,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1083,2,5.52730488613752e-05,2198,0.00139979210437032,14,0.000484273967167525,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1084,1,3.97519478454444e-05,0,3.05343985562229e-06,18,0.00025824896687614,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1085,1,4.58589379069981e-05,0,0.000124612309380563,16,0.000267100481126204,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1086,2,5.08181725785141e-05,2198,0.000770502355586116,15,0.000469732929520272,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1087,1,5.54139421478444e-05,0,0.00137309309797599,14,0.000231281468327627,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1088,4,5.0978792822186e-05,6591,0.000800006954056384,15,0.000913080598157317,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1089,1,4.58673516191175e-05,0,0.000142363753653677,16,0.000241843713695391,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1090,1,4.98156819766863e-05,0,0.0016275934440906,16,0.000241253637629059,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1091,2,4.34216239687364e-05,2198,1.54706165823077e-05,17,0.00045959233901673,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1092,1,4.24304141208418e-05,0,1.67667840011069e-05,17,0.000244715728087547,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1093,1,6.16370808678501e-05,0,0.0292656609547078,14,0.000240441718967707,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1094,1,4.94510928691524e-05,0,0.00121917614221895,16,0.000255518966038627,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1095,2,4.42948263642807e-05,2198,0.000214037312996409,17,0.000485285377139712,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1096,1,4.09768890345845e-05,0,6.01697019179785e-05,18,0.000249609887914054,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1097,2,5.51328702172235e-05,6588,0.00150658814456637,14,0.000449006319555551,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1098,2,3.95788807092535e-05,2198,1.31682457307465e-05,18,0.000479004810894317,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1099,2,5.26870389884089e-05,2198,0.00111634854363586,15,0.000481295628891263,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1100,1,4.28816466552316e-05,0,9.9359023423961e-06,17,0.000259341457690418,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1101,1,4.72992148330338e-05,0,0.000211158981391649,16,0.000251229222252307,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1102,3,4.46388715293277e-05,4395,0.000220093279964413,17,0.000730429616521508,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1103,1,4.30403718688129e-05,0,4.93640460877773e-05,17,0.000275663167302931,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1104,1,4.75330354596445e-05,0,0.000309268856529062,16,0.000256963412480759,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1105,3,4.97908783110934e-05,4395,0.00178502056450845,16,0.000678568848434822,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1106,1,4.16909864087384e-05,0,3.96814304922318e-05,17,0.000252394621532698,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1107,1,4.88424343069259e-05,0,0.00105103849110244,16,0.000254353267833227,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1108,3,6.19501920455953e-05,4395,0.035544385585173,14,0.000661631858484712,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1109,3,4.39444542098787e-05,6590,0.000143602717102043,17,0.000701929948607219,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1110,2,5.30729221950961e-05,2198,0.00188693428147113,15,0.000449948687461233,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1111,2,4.32862955588261e-05,2198,6.57071963449464e-05,17,0.000470053407235609,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1112,1,4.08730483119431e-05,0,5.29366658114996e-05,18,0.000268343733915431,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1113,2,4.96968492197595e-05,2198,0.00195418124594025,16,0.000484173597279345,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1114,1,5.54323725055432e-05,0,0.00723320468838348,15,0.000253290515228682,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1115,4,4.77691793254992e-05,6591,0.00042441936293299,16,0.000904540459013998,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1116,1,4.48028673835125e-05,0,0.000259517883088373,17,0.000257156894710524,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1117,1,6.42013353877761e-05,0,0.0169795442236103,13,0.000250354835418557,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1118,1,4.15627597672485e-05,0,3.31013664667951e-05,17,0.00027803553937507,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1119,1,4.51304269338388e-05,0,0.000266767113480175,17,0.000252586771867703,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1120,1,5.08285046253939e-05,0,0.000651923778050524,15,0.000264452911681922,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1121,1,5.07975210809712e-05,0,0.000665411424719825,15,0.000258055782045669,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1122,4,5.69735642661805e-05,8785,0.00400670288694265,14,0.000894988379794347,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1123,1,4.33500953702098e-05,0,1.33708995186813e-05,17,0.000245320458293123,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1124,3,3.63980490645701e-05,6590,1.86394418867983e-06,19,0.000704289977185218,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1125,1,6.53167864141084e-05,0,0.0411286660444451,13,0.000227167771392406,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1126,1,5.83226408491776e-05,0,0.00154819227138574,14,0.000229444472610488,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1127,1,5.27593120185713e-05,0,0.000330841199291088,15,0.000223605530117525,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1128,2,5.71363272768826e-05,2198,0.0069172260150844,14,0.000486074033240205,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1129,1,4.94559841740851e-05,0,0.000247752859772499,15,0.000262633762536131,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1130,3,3.663808895728e-05,4395,6.4381347296365e-07,19,0.000693561333729128,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1131,1,5.55308751665926e-05,0,0.00690266601314015,15,0.000227499327334081,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1132,2,3.92803833765418e-05,2198,1.95327109657208e-06,18,0.000497852560053518,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1133,2,5.0999592003264e-05,2198,0.000780703963427887,15,0.000468043912810432,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1134,1,7.11946461626086e-05,0,0.15961531543074,13,0.000220788966793679,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1135,1,4.40063369125154e-05,0,0.00014121459121489,17,0.000270378496331536,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1136,1,4.72188119746907e-05,0,0.000178186324923075,16,0.000272732460460592,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1137,1,4.49478604818411e-05,0,0.000365962824971172,17,0.000249852531506344,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1138,1,5.11927920548787e-05,0,0.0006384008636621,15,0.000267257704994203,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1139,1,5.64461503725446e-05,0,0.00322549349617349,14,0.000243372509693673,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1140,1,3.748406927056e-05,0,7.93932538378717e-06,19,0.00027306901880254,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1141,1,4.48873327946853e-05,0,0.000285327862948741,17,0.000253103518938892,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1142,1,5.08130081300813e-05,0,0.000649368271837566,15,0.000257500101016024,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1143,1,3.47222222222222e-05,0,1.52113648667211e-06,20,0.000282338988037167,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1144,2,3.37040781934614e-05,2198,3.0529197826504e-07,20,0.000509878967522439,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1145,2,4.72723834735747e-05,2198,0.000216003458231459,16,0.000491661838068081,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1146,1,6.41848523748395e-05,0,0.0160917484495944,13,0.000252376985941838,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1147,1,4.47187192558805e-05,0,5.30179335098944e-05,16,0.000255059979977967,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1148,1,4.02252614641995e-05,0,2.89933543782114e-05,18,0.000276234082669018,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1149,2,4.75556400989157e-05,2198,0.000335857653283171,16,0.000479229553804139,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1150,2,4.94315373208107e-05,2198,0.000237484702023119,15,0.000474876579568859,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1151,1,6.1652281134402e-05,0,0.0276740076122888,14,0.000239677026770268,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1152,1,5.71232720210214e-05,0,0.00673638829814601,14,0.000257891383207253,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1153,1,7.11946461626086e-05,0,0.15961531543074,13,0.000220788966793679,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1154,2,5.05050505050505e-05,2198,0.000591378895543139,15,0.000492387995760237,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1155,1,4.7714476572192e-05,0,0.000357758896596201,16,0.000250198637464304,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1156,1,4.96820349761526e-05,0,0.00150162678958697,16,0.000233544396270379,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1157,1,5.71297989031079e-05,0,0.00408908499159498,14,0.000232239935960015,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1158,1,5.12347576595963e-05,0,0.000694332141445166,15,0.000246499723668612,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1159,1,5.27259306126753e-05,0,0.00121882948947873,15,0.00024067483286393,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1160,1,4.94413131612776e-05,0,0.00121915250523275,16,0.000263372717210333,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1161,2,3.82672585335987e-05,2198,2.86981361686209e-06,18,0.000508522770373601,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1162,1,5.7650178715554e-05,0,0.00341144861388394,14,0.000239174605677253,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1163,1,4.97314501690869e-05,0,0.0016876133530519,16,0.000251542881603661,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1164,2,5.6785917092561e-05,2198,0.00341937889607591,14,0.00046813003395449,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1165,2,4.0842999509884e-05,2198,5.54916026198978e-05,18,0.000496646249090362,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1166,3,5.72278814238297e-05,6590,0.00432356729824568,14,0.00066852962692123,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1167,1,4.09634605931509e-05,0,5.51814939142199e-05,18,0.000252327580500723,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1168,2,3.81970970206264e-05,2198,4.14407232407506e-06,18,0.000507792066078098,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1169,3,4.59263341600073e-05,4395,0.000122915720956011,16,0.000694136675563707,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1170,2,5.54938956714761e-05,4394,0.00690962919597387,15,0.000444636223439404,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1171,1,4.32301573577728e-05,0,6.77438304894554e-05,17,0.000260396665722251,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
